,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,15.55163647560184,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.786399229748163,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,15.775893218415614,14.3,16.5
3,21.259406811515557,14.0,47.9,112.0,68.3,88.7,57.2,19.678404182238065,18.8,43.7,63.5,19.30443263116461
4,23.4,20.8,146.0,67.9,100.0,37.2,28.288291380196494,32.5,16.5180761432637,38.3,43.1,81.3
5,44.1,24.355074143271672,36.5,103.0,69.2,31.7,28.187846981701384,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,52.91216038375327,86.75030028878203,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,28.079735300353235,15.8,9.5,9.5,8.8,8.0
10,20.547105776966593,33.2,55.810345073235816,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,20.431269645124615,17.8,69.1,134.0,53.3,55.8,25.699689380207943,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,26.79198349971975,21.8,31.0,17.1,14.3,31.5
13,15.7,28.358094452096303,44.1,34.0,49.17987615654027,36.9,20.1,10.3,10.4,16.62120984672713,26.3,21.8
14,21.7,10.3,27.2,87.43155232008091,68.5,56.2,42.2,37.1,16.2,23.7,26.3,19.514058121061183
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,20.2029441662137,13.0,57.964660891112075,110.0,53.882359545367606,21.0,23.1,23.8,55.7,17.10152924630261,18.8,61.0
17,37.6,27.368677034275066,66.5,88.0,52.18651861758861,41.4,20.4,12.2,16.00735068901086,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,85.09212298118946,53.20895278377634,22.9,27.386647301885954,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,15.083016094485762,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,16.344087345418018,18.1
25,27.3,95.7,83.6,46.6,53.49904280879194,36.5,24.1,18.867184554842343,29.9,44.7,71.5,20.180674037051133
26,37.9,13.9,55.128522437156434,75.7,33.1,13.0,17.8,15.3,16.093462115177868,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,27.048306840711483,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,28.36025616086009,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,36.53358103888611,45.8,44.1,15.335685664542368,15.0,29.0,16.0
30,19.68992659042495,70.1,76.6,37.1,33.5,26.8,18.3,18.1,15.86421136835794,16.918954053979423,16.82950530639904,40.5
31,30.9,23.0,58.695128980791516,137.0,67.2,32.7,44.5,20.970768244824235,15.4,16.6,19.9,48.1
32,19.48944422710225,43.7,50.6,76.1,22.5,41.7,28.3,19.09079665258137,11.4,16.195628167377777,16.427014957050385,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,27.574209754381233,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,13.806715916928276,12.1
35,9.6,8.0,29.8,77.3,51.19701597823744,57.9,10.9,17.798348287818875,7.9,16.10353638101096,9.8,9.8
36,20.752181384205983,15.7,40.3,87.9,22.0,54.5,16.0,17.864419605753,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
