,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,47.32517557636377,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,27.404628570613077,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,17.530165842192233
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,20.044798910811235,14.3,36.5,74.01912546632703,69.2,40.44773722218127,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,78.39472456030141,50.13348581311626,36.16115256181447,29.219249329145704,25.9,10.9,10.0,9.3,8.7
7,17.047687156947397,11.9,17.9,79.25467821965232,54.45774467437863,79.5,47.4,18.829816657841057,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,52.958551192617556,85.6,51.4,17.9,17.630436340512453,16.56114407111793,15.6,18.7
9,27.9,20.7,54.46743836090121,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,27.537060638297877,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,53.63189342627708,134.0,53.3,55.8,21.3,12.8,16.0,10.3,17.37559643771391,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,19.968841222192683,31.5
13,15.7,28.489301075211706,44.1,34.0,29.4,36.9,20.1,18.29501823278034,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.671502217897512,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,81.01675782437401,55.81622091600505,39.29384878449532,23.1,23.8,55.7,17.9,18.8,20.87243596006606
17,37.6,25.00114692041773,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.681040141723662,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,17.40720098346863,26.8,119.0
19,45.2,16.4,26.4,86.4,50.7287223087356,22.9,18.5,11.9,55.4,17.283414158033036,21.6,42.6
20,21.9,28.8,57.70500094177697,89.0,93.5,39.003106752600395,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,18.391342951748307,54.6,56.7,20.0
22,22.7574242228945,26.01002978095917,105.0,79.8507372474503,73.4,36.8,27.4,20.436188975316778,16.506371275571443,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,51.12340389008611,14.6,26.2,12.2,17.100877820752213,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,27.691130246138794,19.1,18.907188527548517,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,35.058818926516885,24.1,63.3,29.9,44.7,20.6172163623712,22.4
26,20.0820338155171,25.37947619564273,37.1,75.7,33.1,13.0,17.8,15.3,20.87143010959841,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,29.29800799670229,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,79.2754014151423,107.0,33.3,83.1,68.6,24.8,15.6,19.52449643180066,24.0
29,19.474787417846983,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,20.887554205433194,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.572061531026964,18.287646023054876,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,30.280265129816893,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,34.834021720900445,35.6,21.1,15.158283915362205,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,17.761642469660107,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,16.87206147939363,10.4,14.2
