,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,82.00241215453663,45.5,33.57423137170535,22.6,16.3,18.5,16.634262940943046,26.0,19.54902767453177
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,21.528749378183935,16.199807211249762,30.9,16.1,47.3
2,56.4,60.3,52.01255103458442,86.7,51.3,27.7,25.0,46.4,15.6,16.096754624001765,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,52.8636525735099,67.9,100.0,37.2,59.5,32.5,22.6,18.063876492684287,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.717531871065553,13.2
6,19.8,26.2,54.5,56.9,54.5954330709448,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,24.30658895836984,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.502318270562444,19.473474361783524,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.995660627317987,9.5,8.8,8.0
10,21.576869774953398,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.065234936369375,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.30690851485664,10.3,9.0,16.9
12,9.44,27.9,51.47454985223336,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.005649582924157,11.4,26.3,17.596580516995477
14,21.7,10.3,27.2,90.45294061483506,68.5,56.2,27.92322261185102,37.1,16.2,16.99374356256844,26.3,18.167762796794147
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,18.04310063954038
16,23.094028699753228,27.52684954074092,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.42243704688444,9.6,16.813990536675487,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,19.946237123043424
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,20.177600830290483,42.6
20,21.9,28.8,49.88191169390273,89.0,93.5,38.55588052674964,37.1,41.0,16.886010918537316,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,36.59545029825166,71.4,23.09467173036099,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,16.82775851928371,13.9,14.3,23.8
23,21.676986986034965,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.309848905745728,9.7,9.9,11.8
24,23.651972331319616,20.1,80.0,72.8,29.1,34.253065287774916,23.910392995400255,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,52.61245779210964,36.5,24.1,63.3,29.9,17.93325828350021,71.5,22.4
26,37.9,13.9,37.1,86.11610893610155,33.1,13.0,17.8,19.274411483914125,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,18.56172607060555,16.819328285122246,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,19.547649533711656
29,26.5,26.5,106.0,205.0,62.9,36.649208254529555,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,27.955054309608755,76.6,37.1,33.5,26.8,24.35871090717723,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,50.96987498275683,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,23.97176613279018,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,90.29534200601361,79.3,66.8,75.4,35.2,25.3,19.1,21.11135110279512,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,25.15567967444418,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,37.04835318211521,24.701748377184835,8.4,7.9,8.7,19.098763185115008,9.8
36,22.129931910768253,15.7,40.3,87.9,22.0,54.5,16.0,19.694083302748304,15.57292227209186,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,18.319789010544145
