,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.701505959935336,50.5,72.2,51.73272358685444,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,26.297668460675613,92.2,86.7,51.3,27.7,25.0,46.4,15.6,14.861249829430669,14.3,16.5
3,22.631091595644833,14.0,47.9,112.0,56.688136662888546,37.47207809744021,57.2,38.7,18.8,43.7,63.5,19.247794711354548
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,16.22774547917561,16.621046038737816,43.1,81.3
5,44.1,25.923140772444786,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.08826932730858,19.018880915741082
6,19.8,26.2,54.5,89.25143956202332,44.4,40.4,23.6,17.394177953698037,10.9,10.0,14.838858642055564,8.7
7,20.576332007502444,27.61994901475983,50.584328441766864,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,27.589665984603123,17.9,14.2,10.8,15.6,18.7
9,27.9,25.883088564752768,64.5,135.0,31.0,39.001345169094364,22.1,18.260096996499485,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,55.370569501873206,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,53.680729189455164,73.4,50.0,35.18384351555768,16.7,21.8,15.860025941653081,17.1,14.3,31.5
13,22.669169608610748,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,16.369541089698124,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,40.55033158023101,42.2,37.1,16.2,15.993461295762083,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,16.947813115822484,28.9,20.858802235995118,18.490291271237112
16,21.939778966670055,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,19.803766519498726
17,19.80661388945501,36.3,66.5,88.0,55.9,43.367522049271706,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,38.324809778981425,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,79.4768944783709,93.5,38.43393733847944,29.357166824641325,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,35.87787508045501,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,27.504706899212668,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,86.34722048251722,53.42599468538128,20.5,19.9,31.5,16.974575158271524,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,83.49244799600129,55.79085263190671,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,54.077507335209056,37.1,33.5,26.8,18.3,18.1,54.2,17.587907903412503,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,79.72288596284803,58.91096944676746,41.7,28.3,23.1,11.4,16.72398276997421,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,20.358121670687293,21.6,43.5,62.9,31.0,40.63861038339847,35.6,21.1,11.2,10.0,8.6,17.15708534548392
35,9.6,8.0,29.8,77.3,40.3,57.9,26.607708149089717,8.4,7.9,8.7,9.8,9.8
36,21.097128496848295,24.343660463623646,40.3,87.9,22.0,54.5,16.0,12.8,13.957243934232798,14.1,18.76442208251006,12.0
37,22.7,33.5,32.9,30.0,53.106771859188804,22.8,37.8,18.3,10.9,12.5,10.4,14.2
