,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,17.882141738166997,18.70474686509404
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,16.731689632893584,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.202258982136385,27.7,25.0,46.4,15.6,13.5,17.84249952995706,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,28.955252817849082,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,51.28348921718143,91.70443719748556,58.393930082285024,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,29.088482285055345,25.9,10.9,10.0,9.3,16.89519816752278
7,8.59,11.9,49.98674764782895,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,23.174266321052894,25.331181047010347,24.5,92.8,53.6,38.394449524662434,17.9,12.2,8.9,9.0,17.90675487682423,13.4
11,20.102622430639666,17.8,51.425187586676415,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,20.165433225925447,27.9,61.7,73.4,50.0,24.4,27.288663425549153,21.8,31.0,16.791118320508986,14.3,19.45335480670842
13,15.7,26.738490683130347,44.1,34.0,29.4,38.33943988207994,20.1,10.3,15.90791154159819,16.838478132328827,26.3,18.415425337177865
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,20.280477531343273,11.9,35.3,65.9,24.4,43.4,24.717246212875164,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,51.11502251851785,110.0,55.2731661009783,21.0,23.1,17.88112671238154,55.7,17.9,18.8,61.0
17,21.13413946108119,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,23.75723268654052,42.9,56.9,69.5,79.3,38.2429042904835,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,29.68816120539655,41.0,53.0,63.3,27.6,18.857472744257347
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,23.005152972062618,23.4,105.0,181.0,51.09659113467811,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,22.822811213426167,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,81.83444241992902,29.1,29.1,48.1,19.1,55.3,29.7,18.158249403452622,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,20.904034430997374,22.4
26,37.9,26.491838210346327,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,52.6940478679147,113.0,51.5,20.5,19.9,31.5,16.6,17.309838834129874,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,17.54269894871388,19.63448468971935,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,17.756118700192207,29.0,16.0
30,44.6,70.1,76.6,87.99288837338344,33.5,34.025567802887636,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,18.536039164995383,48.1
32,26.4,43.7,50.6,76.1,22.5,34.92824793516515,28.3,23.1,11.4,16.03351470414096,19.2,26.9
33,67.1,53.0,70.9,85.56955694136468,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,23.661521547073683,24.239505196214758,52.141479805632834,89.45213925259664,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,49.14134447315759,57.9,10.9,8.4,7.9,8.7,18.5269977740346,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,37.00143732401184,37.8,18.3,10.9,12.5,18.82763941435262,14.2
