,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.31934753821876,72.2,48.80430330373282,37.6,22.6,16.3,15.192311874021348,12.9,26.0,14.2
1,18.616464886651155,24.171972758940402,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,57.34673117023559,112.0,68.3,88.7,26.818154314054954,38.7,18.8,17.662899901480515,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,18.983861447817322,81.3
5,22.25083039753133,14.3,36.5,81.52036732061354,69.2,31.7,51.9,20.782766267935425,15.588868910056746,17.789623060680714,12.9,22.06125994374952
6,19.8,26.2,54.5,56.9,44.4,35.33836105808451,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,18.14977092378484,15.8,21.24025043639362
8,11.2,11.3,23.5,83.8872912082859,102.0,85.6,51.4,17.9,16.274644108354593,17.487097443039524,15.6,18.7
9,19.939663045370608,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,15.5617933239591,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.37910719300959,11.1,21.703298057991287
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,20.063490694540363
12,9.44,22.912037698172863,61.7,73.4,50.49975970088989,24.4,16.7,16.591471729040293,31.0,17.1,14.3,31.5
13,15.7,25.50644908228103,44.1,34.0,29.4,36.9,20.1,10.3,15.875607167155552,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,29.483236213074196,37.1,16.2,23.7,26.3,13.0
15,9.22,25.930969840997825,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,56.19670343335483,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,17.31442716713935,16.7,26.8,119.0
19,45.2,16.4,58.814791923162154,86.4,65.0,22.9,18.5,20.801921462947632,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,20.066201191905517,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,21.021695444197228,23.4,105.0,181.0,73.4,35.76740119966486,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,58.458730821840874,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,22.89613985659898,24.55009029672009,80.0,72.8,29.1,29.1,26.697232683742538,19.1,55.3,29.7,40.6,18.1
25,19.68643885655338,95.7,83.6,83.86250857993775,29.3,36.5,26.060302839555707,63.3,29.9,44.7,71.5,21.080132717818394
26,37.9,13.9,37.1,74.58922453075823,33.1,37.72642113510005,26.079166961060793,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,35.94661865536018,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,23.93522024158756,76.6,37.1,50.06591947796639,26.8,25.489343539484548,18.1,54.2,39.6,52.7,21.74823437815642
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,75.98914379169705,22.5,41.7,28.3,23.1,11.4,16.488000859409617,19.2,26.9
33,67.1,53.0,57.01714691159816,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.83279168732244,8.6,21.19054847364735
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,55.601768118021155,87.9,22.0,37.7233049081832,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
