,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.954414874738944,17.52732315536123,12.9,17.207490067252856,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,16.67101646829676,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,36.509845084287164,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,55.16509238345955,37.66850861103059,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,24.450969866847785,60.387990249643124,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,18.908987889433345,13.1,17.25355696875921,13.2
6,19.8,26.2,57.38372495863854,87.18953174995792,57.784897941877766,40.4,23.6,25.9,10.9,16.1281925840759,9.3,18.66139682326422
7,8.59,11.9,56.90177364788281,45.6,118.0,79.5,47.4,16.2,19.617615500284664,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,20.409213701446753,20.7,64.5,84.87000496998617,31.0,15.8,22.1,15.8,9.5,16.18932523344993,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,54.84076874681862,55.8,21.3,12.8,18.117398862469766,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,37.369290990080785,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,30.650545896671737,37.1,16.2,23.7,26.3,13.0
15,19.729303276007457,11.9,35.3,65.9,24.4,43.4,29.222900862115036,14.4,20.033065708065507,28.9,52.8,18.452921530503126
16,19.8,13.0,65.4,110.0,60.01006154980358,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,39.005134479121914,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,23.005241408360167,56.9,85.20757535937798,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,19.040299350920762,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,55.557217409374466,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,19.254813194866408,13.8,13.9,18.26656693677281,18.796352598114787
23,15.6,23.715849623343217,117.0,171.0,30.2,36.897966111265276,26.2,18.93126639230449,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,17.09156201282621,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,57.56324781136772,75.7,33.1,13.0,17.8,15.3,18.985794001118663,21.0,23.0,9.93
27,20.788407453024682,36.1,92.9,113.0,51.5,20.5,26.789214107255788,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,20.424861687518398,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,86.0722308235117,55.21970233651303,38.453984290195805,25.615468515845834,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,20.509703963969105,16.6,19.9,48.1
32,26.4,24.9148447767428,50.6,76.1,53.690375019207906,41.7,24.85325114186317,19.657208041197297,11.4,18.1,19.2,19.22502979899957
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,19.746513240241885,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,17.113917523708324,10.0,8.6,17.338306201414465
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,61.68834654210516,87.9,22.0,37.846651907048255,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,36.19051205963765,37.8,18.3,10.9,12.5,10.4,14.2
