,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,62.453200263818474,72.2,52.987086141578885,37.6,22.6,16.3,14.38572301926465,16.48697046725247,26.0,22.093945963715278
1,10.5,21.285701627306203,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,18.58524843919796
2,56.4,27.865483303595628,92.2,83.46169815817301,53.436482233136594,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,27.05645726490673,38.7,18.8,43.7,63.5,19.504857733875372
4,17.53772731864258,20.8,146.0,67.9,52.476217176280194,37.2,59.5,32.5,16.943930817038137,16.82698747244325,43.1,81.3
5,20.345139887604386,22.558346753084205,36.5,71.71757164876395,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,54.66675787414215,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,26.047884305737814,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,17.073443948676797,19.257420212053777,8.0
10,19.27051532927793,33.2,24.5,92.8,49.70376989065884,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,52.94801478109339,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,60.95509765721594,34.0,29.4,36.9,20.1,17.54278643018336,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,38.44707146845849,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,19.05555913703695
17,18.614743013205505,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,25.6387467474996,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,20.209827817759038
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,20.256553972011154,28.8,45.8,78.39615405046757,93.5,51.6,37.1,19.643973811631618,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.28659642802145,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,18.829763203224026,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,51.767326496377194,36.641411356487595,24.1,63.3,29.9,16.856898224002283,71.5,22.4
26,37.9,13.9,60.23151876002428,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,19.160394793486283,44.8
28,19.2,23.530618453690973,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,18.040099843244793,70.1,62.028726654416445,37.1,33.5,26.8,23.427493036414823,18.1,16.379971857419687,39.6,52.7,40.5
31,20.060592570721372,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,60.379893486217284,76.1,22.5,41.7,28.3,23.1,11.4,16.596173803043158,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,35.0365570498868,26.855918413363025,35.2,15.784089369274424,19.1,24.7,83.1
34,37.5,24.66365019540659,43.5,62.9,31.0,30.4,26.051903123497794,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,60.4357805680213,78.3084472578904,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,53.0921044976628,54.5,16.0,12.8,13.73375337182273,14.1,17.2767555465644,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
