,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,52.54165538579387,37.6,25.017242881987066,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.990273179387753,86.8,30.9,19.663478755953054,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,19.313898801549794,14.0,47.9,112.0,68.3,88.7,30.852212684950604,38.7,18.8,43.7,63.5,18.582830200602498
4,23.4,20.8,146.0,67.9,100.0,37.2,27.639900975305373,32.5,22.6,38.3,43.1,81.3
5,18.671092514589002,14.3,36.5,103.0,69.2,31.7,51.9,31.3,16.984041675677553,13.1,12.9,13.2
6,18.330941850730472,26.2,54.5,56.9,44.4,40.4,23.6,17.396106171702744,10.9,10.0,9.3,8.7
7,8.59,11.9,53.686855788428105,79.87487804728082,118.0,38.75910805907851,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,17.44654348611756,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,55.278065762358665,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,28.371166929138997,69.1,134.0,53.3,55.8,21.3,12.8,16.0,13.703738185422697,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,17.43939432283163
14,20.3273390717294,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,18.657159938154383,11.9,53.78064238131182,65.9,24.4,37.189130814369165,28.6,18.914512986838414,12.8,16.387230895918066,52.8,22.8
16,19.8,13.0,65.4,110.0,58.719498133306686,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,18.511906456533943,18.1
18,19.0,42.9,56.9,69.5,79.3,38.136601383118034,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,26.98278476993826,26.4,76.57412021487144,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,18.90500391041451,28.8,45.8,89.0,93.5,51.6,37.1,18.510806127928554,53.0,15.684212027517876,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,16.75731302939608,16.419084653120073,56.7,20.0
22,18.1,23.4,59.90817150850923,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,57.61205204249696,14.6,26.2,19.706298252715147,16.098573858415236,9.7,9.9,11.8
24,20.034812308273466,20.1,80.0,72.8,29.1,29.1,48.1,20.06421710682695,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,56.03125489245635,36.5,24.1,63.3,16.92597488231003,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,19.133867292938927,31.1,15.0,29.0,16.0
30,44.6,70.1,53.03329388801045,37.1,33.5,26.8,18.3,18.77504418312707,18.123657846981992,16.59040388736557,52.7,40.5
31,30.9,23.0,101.0,80.63369361082452,67.2,32.7,44.5,24.4,15.4,16.700897234697504,19.984038475998823,48.1
32,19.35483855799964,43.7,50.6,76.1,22.5,41.7,28.3,18.697167834142515,11.4,18.1,19.2,26.9
33,67.1,53.0,58.12323268816075,73.63333237190164,79.3,34.54107721373,75.4,35.2,25.3,19.1,24.7,83.1
34,20.551784572809044,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.046020917552898,8.6,17.344126935207775
35,19.194508466176423,24.62003611038738,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,17.579382564970775,33.5,32.9,30.0,26.0,37.508846722437674,37.8,18.3,10.9,12.5,10.4,14.2
