,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,17.908638829643294,14.2
1,10.5,48.3,52.43089514858656,53.9,134.0,38.5,53.7,18.1,16.399182863512713,30.9,20.631988524430557,47.3
2,56.4,29.666526868251015,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,17.98492090429603,15.92860192327,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,25.833745000605102,26.2,54.5,56.9,44.4,40.4,27.073953258498882,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,30.617880290686855,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,38.916458271082675,22.1,15.8,9.5,9.5,8.8,19.252247781735722
10,11.2,33.2,24.5,92.8,52.52039892132047,47.5,17.9,12.2,15.850150353629637,9.0,16.73985206395483,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,22.790202255854513,27.4,44.1,85.00592463382881,48.25592674063312,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,28.049172364286612,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,79.57299891823344,51.9,37.066509854293095,23.1,23.8,55.7,16.721712043098076,20.166552630887992,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,25.923399205503408,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.626561507686933,26.8,119.0
19,45.2,26.903610324790225,26.4,86.4,65.0,22.9,18.5,18.359333254246113,55.4,36.4,21.6,42.6
20,21.938659656077014,28.8,45.8,71.93449443233577,93.5,51.6,37.1,41.0,53.0,63.3,27.6,20.611184958379532
21,34.3,24.79686933675551,31.4,81.42651001717292,62.6,119.0,71.4,21.4,16.485142628408244,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.40403191954057,27.4,17.64350603329054,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,57.51014738406334,14.6,26.2,12.2,15.136153683453033,9.7,9.9,20.12757092327672
24,11.9,20.1,80.0,72.8,29.1,29.1,25.514737906013785,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,25.697214371945908,15.3,9.85,14.986233693159697,17.38107954462627,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,17.821219824133966,16.6,19.8,39.3,44.8
28,24.470333181590885,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,38.25401562944065,45.8,44.1,31.1,15.0,29.0,21.213722840516795
30,44.6,70.1,76.6,37.1,54.108708793270395,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,20.043771722330018,16.73967302298966,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,51.01291783651626,74.08826631559782,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,38.04003639593101,26.41679962479091,21.1,11.2,10.0,8.6,12.1
35,21.731354043614356,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,26.593627479582704,40.3,87.9,22.0,54.5,16.0,12.8,15.23319484932429,14.1,14.3,12.0
37,22.7,33.5,32.9,75.99627550216846,26.0,22.8,26.090941663191657,18.3,10.9,12.5,10.4,14.2
