,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,75.1021441496669,45.5,37.6,22.6,16.3,18.5,17.45269516972718,26.0,19.0682669082926
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,20.95673708147665,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,20.019475341867295,18.46550183062815
3,10.1,14.0,60.20866462446908,112.0,68.3,88.7,57.2,38.7,16.987128231177167,43.7,63.5,36.3
4,19.516881588400143,20.8,61.8071607628344,67.9,56.265240105980254,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,50.81964765501745,31.7,51.9,31.3,14.1,13.1,18.320625178289514,13.2
6,20.53628061575766,26.2,54.5,56.9,46.571807491489814,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,27.939924532663237,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.25880070234098,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,18.833109039693273,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,24.8770701230972,12.8,13.63930984767126,10.3,9.0,16.9
12,19.88182503538139,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,19.93152638968477
13,15.7,27.4,58.007364079559125,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,30.01908736168846,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,78.88144119544006,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,17.823337745394213,55.7,17.9,18.8,61.0
17,17.926517457759815,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,26.1946719122614,56.9,69.5,79.3,40.4,28.020637827851992,14.4,25.4,16.7,19.06287732722193,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,16.903485536838502,36.4,21.6,42.6
20,21.9,28.8,63.9729279887614,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.132007828831373,26.1,31.4,88.6,54.13685004118373,119.0,71.4,21.4,27.9,54.6,56.7,20.415108200993135
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,15.887594433506955,13.9,14.3,20.473089234484526
23,20.710499938656692,28.5,117.0,171.0,30.2,14.6,26.2,12.2,14.657630180622737,9.7,18.912694441997875,11.8
24,11.9,20.1,80.0,72.8,51.2347409830174,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.631067234979685,29.9,44.7,71.5,19.914803043887762
26,37.9,25.63308499459522,37.1,75.7,33.1,13.0,17.8,15.3,15.72138219421005,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,17.248952523414328,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,40.09219212455023,83.1,68.6,15.176684705265222,15.6,20.52314682757369,24.0
29,26.5,26.365793833584284,106.0,205.0,62.9,108.0,45.8,44.1,13.921870962780726,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,50.21422779937811,26.8,26.399273027524284,19.27860274091825,54.2,39.6,52.7,40.5
31,20.41088644359956,26.170067074279903,101.0,137.0,67.2,32.7,44.5,19.855884385254896,15.4,16.267538964281513,19.9,48.1
32,26.4,24.919463692236715,58.758934242846784,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,17.162785032703376,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,55.79892537449306,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.14062423921466,14.3,12.0
37,21.504698196775003,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
