,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.418505993533483,50.5,72.2,45.5,37.6,22.6,19.426350860410004,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,27.022734070269063,58.765698232885846,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,29.042049204265812,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,20.892376285570258,14.3,59.32545944608887,103.0,69.2,31.7,51.9,31.3,19.570499150036948,15.250959789960952,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,25.724676195958182,25.9,10.9,10.0,18.93980127880436,8.7
7,8.59,11.9,52.66316810887348,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,36.968360038359485,22.1,15.8,17.029844127891174,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,19.13136655883895
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,17.27222575898447,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,51.441705854195206,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,38.14104610144853,20.1,10.3,10.4,11.4,19.40262504202551,21.8
14,21.7,23.68368029161618,27.2,27.1,68.5,56.2,30.249671276804662,37.1,16.2,15.608914426258671,26.3,13.0
15,9.22,11.9,35.3,86.55130258906209,52.45643858238424,43.4,28.6,14.4,19.456736697740958,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,35.851275779136394,27.51275650146669,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,16.965078079981904,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,28.53575722402453,14.4,25.4,16.7,26.8,119.0
19,18.1972095512808,26.330838747085245,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,21.30235406032115
20,17.61174153847084,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,19.945468682830985,37.1
21,34.3,26.1,31.4,88.6,54.24085497113294,119.0,71.4,21.4,27.9,16.742826672593374,56.7,20.0
22,18.1,23.4,105.0,181.0,50.81803258245634,36.8,27.4,18.5,13.8,13.9,19.17381816876512,23.8
23,15.6,28.5,58.866823119807854,171.0,30.2,14.6,26.2,12.2,17.51635552226122,9.7,9.9,11.8
24,11.9,20.1,80.0,90.88875259761261,29.1,29.1,48.1,19.1,55.3,29.7,40.6,21.437052771766716
25,27.3,95.7,83.6,89.34065988495884,29.3,36.5,24.1,63.3,29.9,44.7,20.522678721476623,22.4
26,37.9,13.9,37.1,75.7,33.1,39.90774460854831,17.8,15.3,17.42599231335984,14.800661454238424,18.932866978812672,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,18.333505865969585,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,17.444808275193804,70.1,76.6,37.1,33.5,36.25453786956389,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,15.599974016020205,19.9,48.1
32,26.4,43.7,59.37803769409115,83.75519920190409,22.5,41.7,28.61278235989385,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,37.876182093298965,75.4,19.802540220604193,25.3,15.957972423698951,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,19.061855340067748,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,25.79157684896717,12.8,19.4,14.1,14.3,12.0
37,20.073465602055503,33.5,55.084836573704536,30.0,54.67185326606909,22.8,37.8,18.3,10.9,14.95272947257574,10.4,20.486731889667503
