,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,83.13800085756364,45.5,37.6,26.294482724716573,16.3,18.5,17.07949422897448,26.0,14.2
1,10.5,48.3,64.8,89.2068058665833,53.76866200889107,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,56.827991896628646,86.7,51.3,27.7,25.0,46.4,15.6,14.731256953265566,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,29.387151634130568,146.0,89.82730319961922,100.0,37.2,59.5,32.5,22.6,38.3,43.1,19.837823419215415
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.66262922758906,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,24.537395641074895,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,35.34309370220015,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,50.40919899908999,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.042597544556344,27.4,44.1,81.95594969332299,29.4,36.9,20.1,10.3,10.4,11.4,14.273120373215189,21.8
14,19.276805444198168,26.909262471748633,27.2,27.1,68.5,56.2,42.2,18.114833401778387,14.673718442325043,23.7,26.3,13.0
15,9.22,11.9,54.47509314920396,65.9,24.4,43.4,28.6,14.4,12.8,15.264211371953404,52.8,22.8
16,20.278477293835902,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,18.22099762172233,28.43927300060854,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,15.363368025929507,16.7,26.8,18.829361203756413
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,19.984744581943374,55.4,16.837938629628642,21.6,42.6
20,21.9,26.30880587226055,45.8,89.0,93.5,40.81212269490239,37.1,41.0,17.314721148876835,17.010397353228882,18.48986295458344,37.1
21,34.3,26.1,31.4,86.11326623060489,62.6,119.0,71.4,21.4,27.9,54.6,56.7,19.668530969788275
22,18.1,23.4,57.74347037077769,181.0,73.4,36.8,27.4,19.012564756310706,13.8,13.9,14.3,23.8
23,20.751890765029174,28.5,117.0,171.0,30.2,14.6,26.2,21.538429594347683,13.6,9.7,15.46316333267176,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,14.539588836172369,16.57711266070866,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,16.229167432926534,44.7,71.5,22.4
26,37.9,13.9,37.1,84.4557784981323,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,25.911347560084764,92.9,113.0,51.5,20.5,26.78244910573809,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,57.124823712596424,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,28.70198285473573,44.1,31.1,15.0,15.7312296110258,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,21.433099334158076,15.4,16.172201626822467,19.9,48.1
32,26.4,43.7,56.0981918271919,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,17.330754970981207,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,48.69459548469115,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,57.421836797666465,54.5,16.0,12.8,19.4,14.1,14.3,18.879099714366106
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
