,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,82.61804279241154,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,84.97930427641477,55.864879824416064,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,22.239713299330276,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,18.933778526388462
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,15.673181387963684,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,41.86622850707563,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,52.10291399899436,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,18.930768881606735,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,56.12833385607671,135.0,52.766647777002504,15.8,22.1,15.8,9.5,9.5,18.21469685357613,19.26561560842311
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,17.431738607701664,15.392798307932635,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,15.817656695724017,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,23.8625744182371,21.8,31.0,17.1,14.3,21.385448668938036
13,19.314436299631485,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,17.8626168822185,52.8,19.097240617040402
16,19.246697120268205,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,56.172350327151484,88.0,55.9,41.4,20.4,12.2,9.6,15.920030624823015,13.4,18.1
18,19.0,42.9,56.9,69.5,52.62255784036183,40.4,23.7,14.4,25.4,16.7,18.148853835588156,119.0
19,19.710254913601002,16.4,26.4,86.4,65.0,38.945315417858914,27.532216449168242,11.9,55.4,36.4,19.088422251582706,42.6
20,21.9,28.8,45.8,89.0,55.89366905787664,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,56.86566798721631,88.6,62.6,41.8694608745413,71.4,21.4,15.39367472418533,54.6,56.7,20.0
22,18.1,23.4,105.0,86.30327311718663,73.4,36.8,27.4,18.5,13.8,16.761387325550263,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,38.460333982641004,26.2,12.2,13.6,9.7,9.9,11.8
24,18.791544123248517,20.1,80.0,91.86400185640444,54.39001343216578,29.1,24.110496713556294,19.1,55.3,29.7,18.054127409577674,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,36.2384545842748,19.9,31.5,16.6,19.8,18.656733572066187,44.8
28,19.2,32.5,88.1,87.6864880031228,107.0,33.3,27.41562327852703,68.6,24.8,15.6,15.4,18.39946278279775
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,20.263478360887134,31.1,15.0,29.0,16.0
30,18.426399993213355,26.09599461491789,76.6,37.1,33.5,26.8,18.3,18.1,16.328544004607604,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,52.660618376170945,33.15794336601939,28.3,23.1,11.4,18.1,19.2,20.497328255705412
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,15.850142430150042,17.681348583773804,24.7,20.846404289426548
34,37.5,21.6,43.5,62.9,51.87755107436218,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,25.298455750320016,29.8,87.37969106414094,40.3,57.9,10.9,8.4,15.592379609787201,8.7,18.670132735424517,18.865887299268916
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,20.11120520052209,10.9,12.5,10.4,16.882185224156295
