,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,22.60455047081567,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,18.659552219140025
4,23.4,20.8,66.16965772596453,89.39131110291638,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,16.283017486864534,13.1,22.13597611789603,18.4262724201223
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.34400397400511,23.833363619451113,17.9,45.6,118.0,79.5,47.4,19.16638918448269,16.89085960175702,16.7,15.8,18.5
8,11.2,11.3,63.79686587641436,149.0,102.0,85.6,51.4,17.9,14.2,10.8,23.362383349994015,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.864610170038507,9.5,16.83409649522488,8.8,8.0
10,11.2,21.413355709464717,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,22.387057890490432,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,23.394232892727203,18.116600949718812
12,22.587844113039203,27.9,68.00610003729467,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,87.75583206928901,52.97858004389705,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,84.17462467689624,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,30.56933771111891,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,29.536383211777128,12.2,18.792452470110582,15.3,24.39246094438946,18.1
18,22.678566001442373,28.400259152644328,62.625309802647514,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,20.273376608715548
19,45.2,23.788721561308478,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,22.81552963539258,45.8,89.0,93.5,51.6,37.1,19.895698859928856,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,28.269005568781797,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,62.331294442520004,75.7,33.1,13.0,31.25641420612379,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,88.22812911129603,52.30293452938933,20.5,31.506625886678243,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,23.980100282042944,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,25.306577586787267,76.6,83.77482991109585,33.5,26.8,18.3,18.1,54.2,17.47066609872924,52.7,40.5
31,30.9,23.0,101.0,137.0,55.839785294613336,39.67747763482847,44.5,24.4,18.653722381909574,16.6,24.955156997649333,18.831423885768345
32,20.66679043028504,20.45482007097548,61.58563567407196,76.1,22.5,41.7,31.984957001431564,23.1,11.4,18.1,19.2,26.9
33,67.1,24.295416634418196,70.9,84.9,79.3,66.8,32.310298542724475,18.4808533587419,25.3,16.848903029728707,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,21.328361131755514,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,54.75700131593992,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,62.636723482627296,30.0,49.960741401821,22.8,37.8,20.77425991363682,10.9,12.5,10.4,14.2
