,0,1,2,3,4,5,6,7,8,9,10,11
0,20.980372905518365,73.3,54.60288224762827,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,86.51530888093154,134.0,38.5,53.7,18.1,86.8,30.9,16.1,20.016533044097507
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,17.433537693907294,18.637117835965267,19.175513922851177
3,10.1,14.0,47.9,89.66357350984914,68.3,88.7,57.2,38.7,18.8,17.716229741114315,63.5,36.3
4,23.4,29.177806580075636,146.0,67.9,100.0,39.80621038819985,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,27.864572702856016,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,17.646729540943205,15.8,18.5
8,11.2,11.3,50.89939160296086,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,51.913987338219755,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,24.9994413025482,51.89839011087009,134.0,53.3,55.8,25.890431125025,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,51.7924430231433,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,16.52964323375717,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.565062596600175,16.2,17.51949236796702,26.3,13.0
15,9.22,11.9,35.3,81.39640866285215,24.4,36.77061944753035,27.798668174586293,14.4,12.8,28.9,52.8,17.847766402809
16,19.8,13.0,65.4,110.0,56.13124710255809,21.0,23.1,20.201896329820922,55.7,17.9,18.8,18.560858152082833
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,17.563298785996015,18.1
18,19.0,28.1556924484525,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,36.653161132709066,18.5,19.831225247955036,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,19.232886204951633
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,52.839639646081096,36.8,27.4,18.5,13.8,13.9,14.3,16.33845057493917
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.252663893908334,9.9,11.8
24,11.9,20.1,48.973840097820016,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.76460914482072,24.1,63.3,29.9,44.7,71.5,17.993462743963722
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,18.65044966943399,9.85,21.0,19.0613112359403,9.93
27,8.7,36.1,52.33091835837673,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,21.392542902190463,32.5,88.1,136.0,107.0,39.5631077374872,83.1,68.6,24.8,17.351674496842197,20.2092885831977,24.0
29,26.5,26.5,51.40449352907911,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,80.42459316652243,33.5,26.8,18.3,22.04472589348608,54.2,17.637998637652583,52.7,40.5
31,30.9,23.0,54.84547380590716,137.0,67.2,32.7,44.5,22.691989716268914,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,21.304146744718278,53.0,70.9,84.9,57.28929303805997,66.8,75.4,35.2,17.737937014163364,19.1,22.033777631724178,83.1
34,37.5,27.3154774509938,52.06917666606401,62.9,31.0,30.4,35.6,21.1,11.2,15.896716570532964,8.6,12.1
35,9.6,8.0,48.104165826309156,77.3,53.00160792582295,37.69562698945554,25.304694376683337,8.4,7.9,16.00762912838538,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
