,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.38976885775751,17.623485477656324,14.2
1,10.5,48.3,64.8,53.9,134.0,39.08763133025921,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,59.33297021213375,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.59413212117187,18.812902555139274
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,16.76084440919249,18.885193323944886,36.3
4,23.4,20.8,57.37304513961428,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,36.73133268642011,23.6,25.9,10.9,10.0,16.91576920036732,8.7
7,8.59,11.9,17.9,89.16629807973999,118.0,79.5,47.4,20.58133287126821,14.1,16.7,18.118129896321438,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,25.129694961681118,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.119586243470806,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,51.77054591658174,73.4,50.0,38.236821829751264,16.7,21.8,31.0,17.1,14.3,19.375294638218303
13,18.967886564791677,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,17.500922105154785,17.61237800714847,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,15.855486864284138,23.7,26.3,13.0
15,21.19882030870514,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,20.199600089515574,22.8
16,19.8,13.0,65.4,110.0,51.9,39.67188613612706,23.1,23.8,15.763340405329444,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,86.99319669383593,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,53.93738976383695,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,23.23219911788007,45.8,89.0,51.18423866808781,37.652798401245676,24.761247407605456,41.0,53.0,63.3,27.6,37.1
21,34.3,21.965340159763265,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,19.268407604071793,19.874656856696593
22,18.1,23.4,105.0,181.0,73.4,36.8,26.74347644468513,18.5,13.8,13.9,18.974543037184965,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,18.232880851866657,11.8
24,22.018859395625903,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,86.48623010078227,33.1,13.0,17.8,15.3,9.85,21.0,23.0,19.710125376780944
27,8.7,36.1,92.9,88.09796265476506,51.5,20.5,19.9,31.5,16.944155920558895,19.8,18.61974280785442,44.8
28,19.2,24.10202383519716,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,19.94268294929112,24.0
29,19.041983266779933,26.5,106.0,90.4176596377921,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,55.717770532560614,37.1,33.5,26.8,18.3,18.1,54.2,39.6,19.016367381365736,40.5
31,30.9,22.78650373209589,101.0,137.0,67.2,32.7,44.5,24.4,16.624655511464532,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,18.95633497676468,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,20.479234732244528,25.3,19.1,24.7,83.1
34,37.5,23.681732527716008,43.5,62.9,31.0,30.4,35.6,21.1,13.886848089347554,10.0,8.6,12.1
35,9.6,8.0,50.357251245904074,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,53.62258284147902,87.9,22.0,54.5,16.0,12.8,16.191537741921547,16.02444908674315,14.3,12.0
37,21.96352988088973,21.61598580205513,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
