,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,14.408892454570239,12.9,26.0,14.2
1,19.794663846052092,48.3,50.50461469405529,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,20.72102169399922,60.3,92.2,86.7,51.3,37.95898653031676,22.631057874648132,46.4,15.6,13.5,20.262833834831696,16.5
3,10.1,24.90783790563548,47.9,78.56513815587336,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,17.753958830902114,26.73254950049652,49.17183276251137,67.9,100.0,37.2,26.954206793295256,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.300160494137543,12.9,13.2
6,19.8,29.703701370815825,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,26.26955821791048,20.25554924992463,14.1,16.7,15.8,18.5
8,11.2,11.3,50.38527181295127,149.0,56.596495622292316,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,25.448001322560604,64.5,135.0,31.0,15.8,22.1,20.750711885074658,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,50.47483268556736,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,19.763983875050155,16.0,10.3,19.433109431787823,16.9
12,9.44,27.9,61.7,73.4,55.20767020992139,38.83816795899303,21.12922877343107,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,15.571768318018123,23.7,26.3,13.0
15,9.22,11.9,49.07162267195024,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,52.533767672090356,21.0,23.1,23.8,16.2171323241048,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,29.102787330124265,25.4,16.7,26.8,20.10841177929277
19,45.2,16.4,26.4,86.4,65.0,36.80332365922375,18.5,22.23744163059944,55.4,36.4,21.6,42.6
20,18.52233896788984,28.8,45.8,71.91284769753909,93.5,38.583893191117866,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,76.02360711393104,62.6,119.0,71.4,21.4,27.9,54.6,56.7,18.65710765096868
22,18.1,23.4,50.650141849843244,181.0,73.4,36.8,26.934944633608154,18.5,13.8,16.151769486990332,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,80.02356354541747,29.1,29.1,48.1,19.1,55.3,16.63844284380723,40.6,18.1
25,27.3,29.172919854396437,52.31996633807433,46.6,29.3,38.04439523644077,25.304705916463746,63.3,29.9,17.036132145321847,71.5,22.4
26,37.9,27.519335403690558,37.1,75.7,47.38968718414525,13.0,17.8,15.3,16.096036349515934,21.0,23.0,9.93
27,8.7,25.872276482715424,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,52.77708340565597,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,24.4165906156773,44.1,31.1,15.0,29.0,18.222675188923212
30,18.90734669314151,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,53.03917502079808,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,26.212627484181482,23.1,11.4,16.629416693345416,20.100722360755597,26.9
33,67.1,53.0,70.9,79.60691357844604,79.3,66.8,75.4,35.2,25.3,19.1,24.7,18.898367326395974
34,37.5,21.6,43.5,78.80744560566065,31.0,30.4,35.6,21.1,11.2,16.46702350236504,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,37.54289682773926,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
