,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,28.712208972635363,50.5,72.2,45.5,37.6,23.12986656058694,21.01977252199811,18.5,12.9,26.0,19.446089663057943
1,10.5,48.3,52.79159922500287,53.9,134.0,36.7015944027898,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,53.14458446211949,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,90.4986886676485,68.3,88.7,26.830406132396508,38.7,18.8,43.7,63.5,36.3
4,19.20526610863499,20.8,146.0,67.9,49.88188488182783,37.2,25.121341773621545,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,54.396002145079905,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.495836910650038,26.2,54.5,56.9,44.4,40.4,24.477529782317394,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,45.90158838794563,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,50.37020232519521,15.8,22.1,15.8,9.5,9.5,18.2356420379561,8.0
10,11.2,24.454947802936132,49.01066395401765,92.8,51.5119797323589,47.5,17.9,19.759600468252888,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,90.56055270412085,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,20.24844411785608,10.4,11.4,26.3,16.63016325187027
14,21.7,10.3,27.2,27.1,49.930313871375745,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,80.98509981263106,24.4,43.4,28.6,20.585447760022024,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.46687239883622,23.8,16.19225977665012,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,48.69556559020004,41.4,20.4,12.2,17.662540104426746,15.3,13.4,18.1
18,20.504842517657394,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,21.5091394505631,55.4,36.4,21.6,19.35901154927886
20,19.832097868145844,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,19.697841067823973
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,47.9262194731578,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,50.093047234628834,85.73512329159229,30.2,14.6,26.2,12.2,15.20057372352807,9.7,9.9,11.8
24,11.9,26.763163789323933,80.0,79.95505249373105,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,21.956191503167062,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,17.201438798390495,23.0,9.93
27,8.7,36.1,56.99444760874423,113.0,51.5,20.5,19.9,31.5,16.6,16.652078779724235,39.3,44.8
28,19.2,32.5,55.25840182354475,136.0,107.0,33.3,24.644163290124247,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,25.639146276438506,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,21.564494981254885,54.2,39.6,52.7,40.5
31,30.9,23.0,50.62293598820545,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,21.866633708714335,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,35.04157570336236,25.02902751508756,35.2,25.3,19.1,19.43347640639209,83.1
34,37.5,25.801688136553732,43.5,62.9,31.0,30.4,25.906571621064202,21.513661147662653,11.2,16.955047151324404,18.08526443684851,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.574414033104933,26.431941135430314,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,17.667030134849394
37,22.7,25.522284325494137,32.9,30.0,26.0,22.8,24.202893159565214,18.3,10.9,12.5,10.4,14.2
