,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,54.520893350059964,53.9,134.0,38.5,29.176461168743405,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,54.457776352401154,86.7,51.8872497594575,27.7,30.24145869035219,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,86.47383865187861,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,52.71746462438452,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,26.127167442709297,56.87444204691881,149.0,102.0,36.43635555041769,51.4,17.9,17.89367414900173,15.872890959986595,15.6,18.64220252862536
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,17.734310712760315,8.0
10,11.2,33.2,24.5,92.8,53.6,38.048598220346854,17.9,17.271083374203364,8.9,9.0,11.1,13.4
11,13.7,17.8,55.75686535089217,134.0,53.3,55.8,21.3,12.8,16.0,16.130159190908326,9.0,16.9
12,9.44,27.9,61.7,92.14570105240375,50.0,24.4,28.369624943889452,21.8,31.0,17.1,14.3,20.05965205967783
13,15.7,27.4,53.30429960953119,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,15.48575263091892
14,19.186850645167276,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.6862221640772,26.3,13.0
15,9.22,11.9,35.3,77.38404016077186,50.07907574885111,43.4,28.6,18.631921965460158,12.8,28.9,52.8,22.8
16,19.65692189222755,13.0,65.4,88.47433065550302,51.9,21.0,23.1,23.8,16.008603399901194,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,27.39545539966601,12.2,9.6,15.3,13.4,18.1
18,19.41833682986284,42.9,56.9,69.5,79.3,37.991004455942004,23.7,14.4,25.4,16.7,18.722084664045003,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,54.05208857604663,86.0821777506313,52.42980976115723,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,58.325480422118034,88.6,62.6,38.12631248597742,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,18.551430558023434,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,16.09475733086798,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,35.586843199477094,24.1,18.52318012948266,29.9,44.7,71.5,19.439809538361118
26,37.9,13.9,37.1,75.7,50.47169134818515,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,19.449044555947584,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,25.220185174171423,56.78803825709516,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,55.87832586723378,205.0,62.9,37.31310640405279,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,16.901345817377724,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,37.34283443401091,44.5,24.4,15.4,16.791933882178977,19.9,48.1
32,17.941793470696364,43.7,50.6,76.1,22.5,35.82433178642003,28.3,17.647764637679295,11.4,18.1,19.2,26.9
33,19.33619388233484,53.0,70.9,84.9,54.173350026167576,66.8,75.4,18.918984387628416,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,18.159745836729712,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,16.423372496496302,9.8,9.8
36,9.6,15.7,52.74744126183508,88.39906067264845,22.0,54.5,16.0,17.97377927687536,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,20.090995536620806,14.2
