,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,78.68217927213212,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,37.066220772527465,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,22.44712954745734
3,21.072992055569717,14.0,47.9,112.0,68.3,88.7,57.2,38.7,17.647645966196418,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,52.95757932450401,37.2,26.439299509830157,32.5,22.6,38.3,20.654758846609944,81.3
5,44.1,14.3,36.5,103.0,51.56177890171138,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,17.6795957527777,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,19.070639722602873,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,26.66466496956809,17.9,14.2,10.8,15.6,18.7
9,27.9,27.47506165422518,55.68879117764412,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,20.36577742495002,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,25.579358053237105,12.8,16.0,14.882198973722419,9.0,16.9
12,9.44,27.9,58.68260554307336,73.4,50.0,36.22999818016935,16.7,17.34477872104439,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.017854374917782
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.8055977720621,16.2,23.7,20.571676140675702,13.0
15,19.730499328380645,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,29.245829083705683,19.118341934882388,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,25.376745557461202,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,38.41892654925941,18.5,11.9,13.758275794739866,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,38.16027625468635,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.70640948582197,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,53.28221870740272,171.0,30.2,37.301367410019736,26.2,12.2,13.6,9.7,16.98900782860839,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,26.657660394141413,83.6,46.6,29.3,36.25010859114573,24.1,63.3,29.9,44.7,20.285201428723994,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,22.727860362164428
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,18.06900900339557,16.03511518817192,16.739962204670963,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,37.4920577697352,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,16.07315159025578,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,19.989733525334383,17.280035022171983,16.6,19.9,48.1
32,20.722206384158252,43.7,50.6,78.40268007630276,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,50.3334190171469,66.8,26.539417169923098,35.2,15.99045277376025,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,13.749873693454397,10.0,8.6,20.508589912411352
35,9.6,8.0,50.46062973031847,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,20.768708008671325
36,9.6,15.7,40.3,87.9,53.7964082473048,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,54.350475859887126,92.94313906582444,26.0,22.8,37.8,18.3,16.85159188499083,12.5,10.4,14.2
