,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.85697789234044,45.5,37.6,22.6,16.3,18.5,12.9,26.0,22.50889726586781
1,10.5,48.3,53.086447160984946,53.9,134.0,39.76839207079057,25.964720098998182,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,56.05121913058141,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,40.700902939237224,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,26.534473020484974,146.0,67.9,100.0,35.76282937370895,59.5,19.520889203555267,22.6,38.3,43.1,81.3
5,44.1,24.75894174242339,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,13.910435187466073,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,25.923289122972776,16.2,14.1,16.7,17.587553152072786,18.5
8,11.2,26.853732364756727,56.12098045354886,149.0,60.34851525638044,85.6,51.4,19.11821017273437,14.2,10.8,15.6,18.7
9,19.459029795498477,27.19289107859737,64.5,135.0,31.0,15.8,22.1,18.22813477919015,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,38.665445820660686,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,15.3837336716594,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,28.722140292521214,44.1,34.0,49.47844903816698,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,19.146682357282828,10.3,27.2,27.1,68.5,38.7418245221524,42.2,37.1,15.495275983014624,23.7,26.3,23.11519549903399
15,9.22,11.9,35.3,82.60464711676673,51.97613034948466,43.4,28.6,14.4,12.8,28.9,20.57397666298748,22.8
16,19.8,13.0,65.4,82.96903900606438,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,18.4950795814019,9.6,15.3,13.4,18.1
18,19.0,26.622238285588484,56.9,69.5,79.3,38.589467813871714,23.7,14.4,25.4,16.7,17.095099539274695,119.0
19,45.2,16.4,26.4,86.4,65.0,35.34541992751008,28.26022705099743,18.90387550284253,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,18.90883457628342,37.1
21,34.3,25.409527782230832,31.4,88.6,62.6,119.0,71.4,19.65180418704887,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,92.38748699814498,73.4,36.8,27.4,18.5,17.994366832294688,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,20.68137262965812
24,20.767628918641314,20.1,80.0,72.8,29.1,29.1,48.1,18.970402330673704,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.112141788423262,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,48.76097082065158,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,18.82416731991726,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,53.620240862165154,108.0,45.8,44.1,31.1,17.064737344006204,29.0,16.0
30,44.6,70.1,76.6,83.04191487444626,33.5,34.15382251394266,18.3,18.1,54.2,18.177714194441542,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,19.258855284608444,15.4,16.6,19.9,48.1
32,19.02647525085041,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.565957514419928,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.88997988434317,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,26.765888219914554,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,15.959798308379181,10.4,14.2
