,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.642148302023973,26.0,20.8029051900654
1,10.5,48.3,64.8,53.9,134.0,38.5,26.294827612197047,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,36.663229304109514,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,16.898585108816118,63.5,19.65058793507903
4,23.4,32.21508679031892,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,16.929122940261358,81.3
5,44.1,14.3,36.5,75.81604431088485,69.2,31.7,51.9,18.506826624865553,14.1,13.1,12.9,13.2
6,19.8,29.26176772062063,54.5,56.9,44.4,40.4,23.6,17.239531493272832,10.9,16.557389837603456,9.3,8.7
7,19.7377795113788,11.9,17.9,45.6,118.0,79.5,47.4,18.186470805259,14.1,16.7,15.8,18.5
8,11.2,22.57603127196064,23.5,75.4312424641008,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,76.14129561432269,31.0,15.8,22.1,15.8,9.5,16.862664074916356,8.8,8.0
10,21.85416924832944,33.2,24.5,78.28583562648124,53.6,47.5,17.9,12.2,8.9,9.0,11.1,18.701511612974667
11,13.7,17.8,69.1,134.0,53.3,37.131425519731366,21.3,12.8,16.0,10.3,9.0,16.9
12,21.980376425233743,27.9,61.7,73.4,50.0,36.40635280228986,26.214223130562942,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,77.67161927008924,29.4,36.9,20.1,15.965052035233484,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,77.96850461582991,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,54.24192900140734,88.0,55.9,41.4,20.4,12.2,9.6,15.656786511409745,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,15.868513653256596,119.0
19,21.38448684712114,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,36.258780392025585,37.1,41.0,53.0,63.3,27.6,37.1
21,21.83206696125579,26.1,31.4,75.62416477806322,62.6,38.56609083522746,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,55.67213682874168,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,76.83834386911157,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,23.69719952169944,20.1,80.0,72.8,29.1,29.1,26.796079227950443,19.1,55.3,29.7,16.6852247490487,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,55.87280987133693,75.7,33.1,13.0,25.862893584682226,15.3,9.85,21.0,23.0,9.93
27,22.270021153343528,36.1,92.9,113.0,51.5,20.5,19.9,18.913089915572005,16.6,19.8,39.3,44.8
28,19.2,23.860594601713967,88.1,136.0,107.0,33.3,83.1,68.6,16.19614320231144,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,25.454083469156878,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,35.24908493446618,25.82878545524636,18.1,16.575675205391654,39.6,16.825022614007736,40.5
31,22.048691141526,23.0,101.0,137.0,67.2,32.7,25.48230171228575,19.924006237592053,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,35.80574394278849,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,75.83961476437885,79.3,37.22177802171468,75.4,35.2,25.3,19.1,24.7,83.1
34,21.642992050393644,21.6,43.5,62.9,31.0,30.4,35.6,18.145595891597527,11.2,10.0,8.6,12.1
35,22.976408814842305,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,21.044821879007422,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,20.540431077713862
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
