,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,14.968760407739166,12.9,26.0,17.060921960228665
1,10.5,48.3,64.8,53.9,52.888818390534276,38.5,53.7,18.1,86.8,15.842869563516787,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,19.099144363917432,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,27.20177051176391,38.7,16.587524470742075,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,16.49817660564386,38.3,43.1,20.415228990144193
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,15.373781999549262,13.1,12.9,20.6124003729065
6,19.8,26.2,54.5,56.9,44.4,40.4,28.693656988286424,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,47.58737925347604,45.6,118.0,79.5,47.4,16.2,14.1,16.7,23.02603110071176,18.5
8,20.529032788934405,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,22.22523486921162,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,17.372780331312143,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,23.070369711629738,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,16.90347483459507
14,21.7,10.3,27.2,27.1,49.249257207473875,40.53700511420254,42.2,18.18840724482215,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,21.807351115056033,22.8
16,21.967285544255105,13.0,65.4,77.93846956445,52.69638324828629,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,38.229734164011965,20.4,12.2,9.6,15.3,13.4,18.1
18,20.41229658618523,42.9,56.9,69.5,48.66411880072317,40.4,24.996003529896413,14.4,25.4,16.7,26.8,19.179855300706205
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,19.502104282925703,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,16.43620166316616,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,19.725397051685967
22,18.1,23.4,105.0,181.0,73.4,36.8,29.287790020457063,18.5,13.8,13.9,14.3,23.8
23,21.156510409036684,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.242626504813124,9.9,11.8
24,11.9,20.1,80.0,72.8,53.58764802705744,29.1,48.1,19.1,55.3,16.113352018846147,40.6,18.1
25,21.757870310696976,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,15.865766256328147,71.5,22.4
26,37.9,13.9,37.1,77.3277908818984,33.1,13.0,17.8,15.3,9.85,21.0,23.0,17.47771751752944
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.364253221266498,15.783289213451164,39.3,20.12435900522896
28,19.2,32.5,60.164357009267,136.0,107.0,33.3,83.1,68.6,24.8,15.6,20.941317573393327,24.0
29,26.5,26.5,55.93726831209674,78.05782043164525,53.98210232880869,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,49.30341002556599,26.8,18.3,18.1,54.2,39.6,52.7,19.674038277099413
31,30.9,23.0,101.0,80.00596140401464,67.2,33.259640752490476,44.5,24.4,15.4,16.426417797503706,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,34.72947963091377,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,16.174514503081912,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,15.937224360027281,17.64666943490956,12.1
35,9.6,8.0,51.436404118752705,77.3,40.3,57.9,10.9,8.4,15.388564497945728,8.7,19.948341467585244,9.8
36,21.643170344729175,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.370947703633576,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,16.70285775306653,10.4,14.2
