,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,60.894502345243644,72.2,45.5,37.6,23.45686217138785,16.3,14.940782797148676,12.9,17.743451624993316,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,17.40228477216387,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,46.123706609534246,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,27.31433877636061,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,17.264594820788364,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.584771083387185,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,17.594376800178352,8.0
10,23.114442915331015,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.56432405419474,18.5151945929641,13.4
11,13.7,17.8,69.1,93.12613528526882,55.35525810517825,55.8,21.3,12.8,16.0,10.3,18.698065074305767,16.9
12,9.44,27.9,60.16250386777807,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,56.413098249977395,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,40.566908346257875,27.265500903350922,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,57.38018741215629,43.4,28.6,14.4,12.8,28.9,52.8,17.809641582643376
16,19.8,31.07425642831324,65.4,110.0,51.9,36.99312411633657,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,80.93410369812402,51.02583085245651,35.086284449575146,20.4,12.2,14.876872770386012,15.3,18.50531371681386,18.1
18,19.369794957909452,42.9,56.9,69.5,79.3,40.4,24.041642141461683,14.4,25.4,16.934813545883337,18.807524203017746,119.0
19,19.174533926175183,16.4,26.4,80.2516239510863,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,20.78192155261937,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,24.668719691004135,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,28.457049106730004,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,18.695363700430914,15.624182947723133,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,79.26351808620828,33.1,38.378896320337084,17.8,15.3,9.85,21.0,23.0,18.425340368490858
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,20.11293551683148,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,52.54962590411711,108.0,45.8,44.1,15.090412654678294,16.704617433342605,19.359230510020023,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,19.131574728523432,54.2,39.6,52.7,40.5
31,22.236655643849144,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.1964669513384,16.983799671214804,17.817564569710658
32,26.4,43.7,50.6,79.86038298552234,22.5,41.7,23.962430914732618,19.955283665130157,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,27.501100564454763,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,58.04083989371209,62.9,31.0,30.4,24.32647293181366,21.1,11.2,10.0,17.57198706227689,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,18.247594369975808,9.8
36,9.6,15.7,40.3,87.9,59.04765324113543,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,51.54414732614304,22.8,37.8,18.3,10.9,12.5,10.4,14.2
