,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,19.834271130026575
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,75.01200614642212,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,36.7885450256074,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,53.288778738773864,33.21694691721449,59.5,32.5,22.6,38.3,19.854314688859144,81.3
5,44.1,14.3,36.5,77.56810714400639,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,55.56977499867349,75.36999086508096,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,17.849551885864134,11.3,59.93853458460571,149.0,102.0,85.6,51.4,17.9,14.2,16.259116161366986,15.6,18.7
9,27.9,26.675509765467297,64.5,135.0,52.80430409522966,15.8,22.1,15.8,16.103007994135254,9.5,18.156315956589673,8.0
10,11.2,24.615783714291666,24.5,92.8,53.6,35.11282728349183,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,56.54732307853709,35.79448596303154,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,19.59255390452286,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,26.17591902714678,10.3,10.4,11.4,26.3,21.8
14,19.702956238228147,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.23344820022874,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,76.38129660819513,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,79.09696086019567,55.9,41.4,20.4,12.2,9.6,16.087608842022135,18.26974314757178,18.1
18,19.0,42.9,56.9,69.5,79.3,39.63314185416883,23.7,14.4,25.4,16.7,18.144732351103524,119.0
19,45.2,16.4,63.583834492124936,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,38.335000133076214,37.1,41.0,15.050525050884682,63.3,27.6,18.933582746247563
21,34.3,26.1,31.4,75.23396407745095,62.6,119.0,28.477150901712513,21.4,27.9,54.6,56.7,20.0
22,21.006338437063363,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,58.44896941791582,77.74900833140205,51.222070208331445,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,16.637090660538362,29.7,40.6,20.470133657948878
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,17.74801047532234,71.5,20.09336788120734
26,18.977342792162556,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,79.6692646013309,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,22.302900913927452,26.5,106.0,205.0,62.9,108.0,45.8,19.917827695835662,31.1,15.0,18.10896926905251,16.0
30,44.6,70.1,76.6,37.1,51.31884347840566,26.8,18.3,18.1,54.2,18.289496237957888,52.7,40.5
31,30.9,23.0,101.0,137.0,55.355803629940496,32.7,44.5,24.4,17.47036069077044,16.6,19.9,48.1
32,26.4,43.7,50.6,70.25709682092838,22.5,41.7,28.3,23.1,11.4,15.509207396346635,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,34.24432662581746,75.4,35.2,25.3,18.460837718355595,24.7,83.1
34,37.5,21.6,61.238090545488895,62.9,49.208420494584765,30.4,35.6,19.68707213823791,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,36.45848575969852,28.427218329065674,8.4,7.9,15.709436685365183,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,29.647192122951505,12.8,19.4,14.1,14.3,12.0
37,22.7,23.05601502515758,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
