,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,37.78785912287426,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,53.62808418711722,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,26.905413705330506,38.7,17.328806041955716,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.10665846234091,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.322263569610207,16.7,15.8,18.5
8,19.94016930550931,11.3,23.5,72.68543474143992,102.0,85.6,51.4,19.22385117583806,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,21.17996681334508,24.5,77.66128031831747,53.6,47.5,17.9,16.46031807548627,15.87049660962378,9.0,11.1,13.4
11,13.7,28.71682739885805,69.1,134.0,52.22959884516602,55.8,22.011717230595757,12.8,16.0,10.3,19.11553934666602,16.9
12,9.44,27.9,53.598125235599454,73.4,50.0,24.4,16.7,21.8,31.0,15.363812446191474,14.3,31.5
13,19.63510418575106,24.26285340178963,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,54.74204392935895,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,13.964976712551866,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,15.184705680845335,21.6,42.6
20,21.9,28.8,54.5672261913897,89.0,93.5,38.407918514253815,37.1,20.57049635047071,53.0,63.3,27.6,37.1
21,34.3,21.63634849010049,31.4,78.34265071108885,54.935592230092254,119.0,25.592541971249545,21.4,27.9,15.241146288156347,56.7,20.0
22,18.1,23.4,105.0,84.52794024006515,73.4,35.75049005509395,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,54.78640480449751,171.0,30.2,14.6,26.2,20.474228900114138,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,75.85502272995241,29.1,29.1,23.563531286591648,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,52.94587049165699,36.5,24.1,20.65395799371552,29.9,44.7,71.5,22.4
26,19.589539950426797,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,19.99034478665795
27,8.7,36.1,92.9,113.0,54.14127216126808,20.5,19.9,31.5,16.6,19.8,18.960908873126566,44.8
28,19.2,32.5,88.1,136.0,55.85556528159656,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,25.025110181219823,106.0,205.0,62.9,37.155524525484864,45.8,44.1,31.1,15.0,29.0,16.0
30,18.85533075234475,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,52.93944725284796,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,35.26267756344666,28.3,23.1,11.4,14.523564602804539,18.771152386889142,17.22728252688278
33,67.1,53.0,70.9,78.46546016614447,79.3,66.8,75.4,35.2,25.3,15.704786429060112,24.7,21.17441615626026
34,37.5,21.6,43.5,62.9,52.80052500472478,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,19.40104714801309,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,14.476111294417157,14.1,19.56238830993338,12.0
37,22.7,33.5,32.9,30.0,26.0,37.16059840104019,37.8,18.3,10.9,12.5,10.4,14.2
