,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,60.70636246242385,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,25.653677835804856,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,18.597697492150516,13.5,14.3,16.5
3,10.1,14.0,61.46722261698773,112.0,68.3,88.7,57.2,38.7,18.8,15.203979531108594,63.5,19.76871556911767
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,15.31947200665577,43.1,81.3
5,44.1,14.3,65.52229234366139,103.0,69.2,31.7,51.9,31.3,16.058200755322847,13.1,12.9,19.31227299190129
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,19.4979862986861,14.1,16.7,22.569606599279208,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,14.930544251480159,18.354833709078452,8.0
10,20.03413818267594,33.2,24.5,92.8,53.6,47.5,17.9,20.77095776113989,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,78.55265973091018,50.99210687937979,55.8,21.3,12.8,16.0,10.3,9.0,18.436910415876373
12,20.77847816399901,27.9,61.7,73.4,50.0,24.4,16.7,18.98641912815337,31.0,15.08637522120834,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,20.224631058006846,10.4,11.4,26.3,21.8
14,17.60508496228967,10.3,27.2,27.1,50.92266963737583,56.2,42.2,37.1,14.61860058955865,14.53441228653423,26.3,13.0
15,9.22,11.9,59.39103184330179,65.9,49.2324687920831,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,59.78103410659616,110.0,53.52142475583304,21.0,24.914751182923737,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,21.218504328561536,55.4,15.324842997017122,21.6,42.6
20,21.723899937694316,28.8,45.8,89.0,93.5,38.010507705313465,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,38.04617266507398,71.4,21.4,27.9,15.402368559635542,21.30475377879138,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,21.127492324367893,13.8,13.9,21.524525218445092,23.8
23,15.6,28.5,117.0,80.41122109946448,30.2,14.6,26.2,12.2,13.6,9.7,19.1053774012604,11.8
24,21.6651130728978,20.1,80.0,72.8,29.1,34.66720540582083,48.1,19.1,55.3,14.995953188283696,20.3367397927082,18.1
25,27.3,95.7,64.98277249921091,46.6,29.3,36.5,26.70970029059952,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,26.308621388138327,15.3,9.85,21.0,23.0,19.951251651735845
27,8.7,26.226728415849472,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,21.321328429842197
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,51.92695537117185,108.0,27.713899789681207,44.1,31.1,15.0,29.0,20.472282357515695
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,20.198572329763174
32,26.4,43.7,50.6,76.1,22.5,41.7,24.856417321191156,23.1,18.793959052883192,18.1,23.163830653696746,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,20.5207706638474,26.24021020566337,60.7469632942426,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,64.18406380060124,30.0,48.29753819324767,22.8,37.8,18.3,10.9,12.5,10.4,14.2
