,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.223261136248013,50.5,72.2,45.5,37.6,22.6,16.3,15.616129342756519,12.9,26.0,14.2
1,21.21772318096394,23.457263517619506,64.8,85.45619453853772,134.0,38.5,53.7,18.603621562489888,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,22.431046049210234,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,18.37707278974148
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,19.10043590366478
5,44.1,14.3,36.5,103.0,69.2,31.7,25.849052633333486,31.3,14.1,13.1,12.9,18.59541220551161
6,19.8,26.2,54.5,84.73593955610583,44.4,40.4,23.6,25.9,14.515483163632686,10.0,9.3,8.7
7,20.168105476685966,11.9,17.9,45.6,118.0,79.5,25.18903118047622,16.2,14.1,16.323351567468272,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,24.072983036724242,17.9,14.2,10.8,15.6,18.7
9,22.85137448111544,23.526367809302684,64.5,82.0312696138652,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,22.389488055443547,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.781930220525076,11.1,13.4
11,20.455932565116655,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,17.495002903373226,31.0,17.1,14.3,31.5
13,15.7,23.700763590377427,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,19.039466117284594,18.074772018233535
14,22.844537149721237,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,19.57172064533994,13.0
15,9.22,11.9,35.3,65.9,24.4,39.12109327629252,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,56.75001541930903,21.0,23.1,23.8,55.7,16.888840589357972,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,24.229685367147386,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.674360847464218,19.49178309168029,119.0
19,45.2,23.04144786373659,66.56772256851578,86.4,65.0,22.9,18.5,11.9,16.248375397864848,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,19.454222498912255,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,37.16815416532235,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,58.76310137533866,36.8,27.4,18.5,15.834693104682174,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,51.14501540195661,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,35.25376041645635,48.1,19.291749339844642,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,16.29082888723444,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,15.505833006261984,21.0,23.0,18.853770633979185
27,8.7,24.37215929174777,92.9,113.0,51.5,35.820757220936144,19.9,31.5,16.6,19.8,39.3,18.725457972397773
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,18.920984993944955
29,26.5,26.5,106.0,205.0,62.9,36.39886016146546,45.8,44.1,31.1,15.0,29.0,16.0
30,20.873831229590436,70.1,76.6,37.1,52.2732984199305,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,51.87184947789785,34.03894598862663,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,85.80331056961474,79.3,66.8,25.712190035358237,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,58.09948720283037,62.9,31.0,30.4,25.380441631083308,21.1,11.2,10.0,8.6,12.1
35,20.634908894200795,8.0,58.53672331227538,77.3,40.3,57.9,10.9,8.4,7.9,16.430192658386368,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,24.361294444061066,12.8,19.4,14.1,18.10448987113486,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
