,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.85657772371937,50.5,84.33391704235511,45.5,38.612731381552756,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,24.9620549858441,59.17801530831011,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,36.89619934814392,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,52.84020043717205,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,20.630018558930054,11.9,17.9,45.6,118.0,79.5,47.4,20.07603831372298,14.1,16.7,15.8,18.5
8,11.2,23.993877923005407,23.5,149.0,102.0,41.43558005499209,51.4,17.9,16.987736297280268,10.8,15.6,18.7
9,27.9,20.7,56.102691517683674,135.0,31.0,15.8,25.379089721068617,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,50.70312633879156,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,26.841846367077917,12.8,16.0,10.3,9.0,15.637563481810972
12,9.44,27.9,61.7,73.4,48.15192160431268,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,85.3499650658184,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,27.399892336662596,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,18.76688656746951
16,19.8,13.0,57.015802337586315,86.58333124161238,51.9,40.764351980962786,25.850838088114074,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,50.783133311454385,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,28.461206480863016,62.360032306118434,83.59772357888964,65.0,22.9,18.5,11.9,55.4,36.4,19.283896526557943,42.6
20,21.9,23.48857560108053,45.8,89.0,93.5,35.73969296265743,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,16.96690170599714,56.7,20.0
22,20.445890151631193,23.4,105.0,181.0,50.98944113876764,36.8,27.4,18.5,13.8,13.9,18.237316058854354,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,53.78678651426577,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,20.622642656999027,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,20.912729322122875
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,18.589566435806617
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,37.05834725116994,27.743748738317098,68.6,16.33538060401024,16.74806602188338,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,18.682931338414125,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,24.45816271914493,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,18.07881188823248,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,27.2310502639803,35.2,25.3,19.1,24.7,20.572191578040684
34,37.5,21.6,43.5,62.9,31.0,30.4,27.75427248374901,19.034643326228075,14.797488808951023,10.0,8.6,16.040945442704114
35,9.6,8.0,29.8,89.3700189714488,40.3,57.9,10.9,8.4,15.627019426959906,16.239309641695137,9.8,9.8
36,9.6,15.7,40.3,86.96898304079487,22.0,37.126937021860414,16.0,17.461113293036572,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
