,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,20.997369769362034,48.3,64.8,87.66561534458174,134.0,38.5,53.7,20.121533594311348,86.8,30.9,16.1,47.3
2,21.077690827065105,60.3,59.092972407998275,86.7,53.24753152186453,27.7,25.0,46.4,19.249264911632753,13.5,14.3,16.5
3,22.10990257175199,29.70580457639741,58.90229593130147,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,26.399053134777322,32.5,16.01674892130087,16.908680589616868,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.229281686335483,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,38.675394116765844,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,53.907024777653085,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,51.90293001433975,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,58.8207126627745,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,19.088081260545472
11,13.7,17.8,69.1,134.0,50.497825250719046,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,24.072329418754542,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,54.17400503049479,43.4,28.6,14.4,12.8,16.672551795873176,52.8,22.8
16,19.8,13.0,65.4,88.13634243031488,51.9,21.0,23.1,17.305484884734277,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,17.862399800681732,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,49.91995516846404,41.16652107842098,23.7,14.4,25.4,16.7,26.8,20.471114352832938
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,59.06749855734665,89.0,93.5,51.6,37.1,20.274397003768566,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,24.71510912183936,60.11340142946838,171.0,30.2,14.6,26.2,18.37618021159127,13.427617307460352,9.7,9.9,19.522861623770222
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,16.764093400597428,29.7,40.6,18.1
25,27.3,95.7,83.6,86.29159300576599,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,18.75001274287399,13.9,37.1,85.88089536681508,51.40611968482467,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,24.767150253271957,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,17.60461644562864,26.5,57.28823205946229,205.0,55.58091765826165,108.0,45.8,44.1,31.1,15.0,18.188186275794056,16.0
30,44.6,70.1,76.6,86.75751038086402,33.5,26.8,18.3,18.1,18.894445391148917,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,16.265024979187835,29.179430953906984,59.67785012749458,84.38372113890908,22.5,41.7,25.774532310723814,23.1,19.923617971426612,18.1,19.2,26.9
33,67.1,53.0,70.9,87.9515820713748,79.3,66.8,75.4,35.2,25.3,19.1,19.516770499867917,83.1
34,37.5,21.6,43.5,62.9,53.102258029497285,30.4,35.6,21.1,11.2,16.505050539682898,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,19.914880447971434
36,9.6,15.7,40.3,87.39954058795446,52.657952463619495,54.5,16.0,12.8,19.4,14.1,17.919456763104368,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
