,0,1,2,3,4,5,6,7,8,9,10,11
0,19.110575019433742,73.3,50.5,72.2,45.5,36.01985675986319,22.6,16.3,18.5,17.363114843091825,18.342825706856086,14.2
1,10.5,48.3,64.8,87.71893855724124,54.265355122320585,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.592559641989414,15.6,13.5,14.3,16.5
3,10.1,14.0,65.62064066175533,112.0,68.3,37.32429309580781,27.535040260511906,38.7,17.4042729680658,43.7,63.5,19.275642162240807
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,18.19915060862225,43.1,81.3
5,44.1,14.3,64.2053199778085,103.0,69.2,31.7,51.9,19.95575070860025,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,49.593441381996875,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,26.460649767845165,17.9,45.6,118.0,79.5,47.4,19.004922501079033,14.1,18.466692252211452,15.8,18.5
8,11.2,11.3,63.988873468262085,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.562500840101606
9,20.675505840736136,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,18.22757260325969,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,15.2146850764668,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,37.719183418652925,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,62.73359372956555,34.0,29.4,36.9,20.1,10.3,15.139328555168714,20.015090047488524,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,16.19243675266018,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,16.978087022890467
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,17.15010827979507,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,17.54816889254901,18.1
18,19.0,42.9,63.4401568558143,69.5,79.3,40.4,23.7,14.4,25.4,20.040829837938887,26.8,119.0
19,45.2,16.4,26.4,85.02177925469665,50.54286739303597,22.9,18.5,11.9,16.161029126954805,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,67.41074171045305,181.0,73.4,36.8,27.4,18.5,13.8,17.166020206798912,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,35.61684601205372,26.2,12.2,13.6,16.251707572573064,18.908212053775173,11.8
24,11.9,20.1,80.0,72.8,29.1,35.402854719086086,26.717354842624744,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,20.452208322080615,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,86.1052504740523,51.5,20.5,24.848890989597628,31.5,16.6,19.8,39.3,20.06743304572677
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,87.12132038253142,62.9,36.79746890058184,45.8,44.1,31.1,15.0,29.0,20.336012222491437
30,18.819862513641997,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.368751536779936,43.7,63.070470708930166,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.09872519113621,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,86.83977693625698,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,64.46833658145037,87.9,22.0,37.90222935944983,16.0,12.8,19.4,14.1,18.95103719026738,17.854229813980417
37,22.7,33.5,67.60663436359457,89.37016285143822,26.0,37.56177828088269,37.8,18.3,16.04560087292449,12.5,18.70461124008209,14.2
