,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,21.78853004211119
2,56.4,60.3,54.95508724823978,86.7,51.3,27.7,25.0,20.131110660981864,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,49.50276881790151,37.2,25.109883103437735,32.5,22.6,16.80748958184871,43.1,81.3
5,44.1,14.3,36.5,78.8925014582667,51.095844922009924,31.7,24.963599091437086,31.3,14.1,16.489191558929868,17.895180456989323,18.820640804092307
6,19.8,26.2,48.60453582307214,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,18.080980800541546,15.8,20.55431884631709
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,15.452967694397897,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,37.82745260856385,22.1,15.8,9.5,15.647118855444027,8.8,8.0
10,11.2,33.2,24.5,92.8,50.507994649021676,37.677244762486346,17.9,12.2,8.9,9.0,11.1,13.4
11,18.708205970324773,17.8,49.501678063639076,85.95735051076717,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,85.76651682726126,50.0,24.4,25.1298470300897,21.8,16.383218779947377,17.1,14.3,31.5
13,19.765611971368916,27.4,44.1,34.0,48.55157621366965,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,19.220439585329707,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,52.05329745852915,41.4,20.4,17.43466483694047,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,49.10645757216956,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,19.471021146657158,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,25.043503552953304,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,52.110600632084456,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,51.325113196946695,14.6,26.2,12.2,15.526747283735144,9.7,9.9,11.8
24,11.9,20.1,80.0,82.12077892786431,29.1,29.1,25.143729098388455,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,52.10314251134335,46.6,29.3,36.5,24.1,19.27760577044132,29.9,44.7,71.5,22.4
26,37.9,25.790380165934607,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,17.768284478163135,9.93
27,8.7,36.1,92.9,86.69580967545365,51.5,20.5,24.97855047162363,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,55.9250386215138,108.0,45.8,44.1,31.1,15.0,29.0,21.308537992866924
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,20.98271837785864
31,30.9,23.0,101.0,137.0,67.2,32.7,25.59148063769152,24.4,15.4,16.6,19.9,22.121004852281448
32,18.618173654808857,43.7,50.6,80.47480906175964,22.5,41.7,28.3,23.1,16.256791072575783,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.24701144336411,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,86.69673172386769,52.0705368647848,54.5,23.503875548182,12.8,15.105438889220064,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,24.935917792924805,18.3,10.9,12.5,20.24606682828744,18.866134368703747
