,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.672316523849133,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,19.639123672556853
2,56.4,60.3,92.2,86.7,51.3,27.7,24.46361167103641,46.4,16.35795978631202,13.5,14.3,18.480765207942166
3,10.1,25.486639790048873,60.95925136778256,112.0,68.3,88.7,57.2,38.7,18.8,16.726969740643014,63.5,36.3
4,23.4,20.8,58.78827385883392,67.9,100.0,37.2,59.5,32.5,22.6,16.825561083877233,16.19941275933001,81.3
5,44.1,24.418409798166493,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,26.122710877377656,26.2,54.5,56.9,48.06992653208807,40.4,23.6,25.9,10.9,15.567476673938659,9.3,8.7
7,18.55780008129092,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,16.08211119091939,18.5
8,11.2,19.886852109596983,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,17.821446016608366
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,17.835781585863835,9.5,9.5,8.8,8.0
10,11.2,23.364727903276698,58.24291624185236,92.8,51.263043092244416,47.5,17.9,12.2,15.804726344649263,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,37.21082143142151,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,47.03325601338767,24.4,16.7,17.23313855885628,31.0,17.1,14.3,20.1965245586362
13,20.595454063598705,27.4,60.24840312765212,34.0,29.4,36.9,20.1,19.189966513435483,10.4,11.4,15.070253623589988,21.8
14,21.7,10.3,27.2,27.1,68.5,38.829312956279395,24.45239628897936,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,83.06174020535349,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,28.07302629150874,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,16.617791713403545,16.7,15.654711985039325,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,35.74170455934983,37.1,20.01382206394135,53.0,63.3,27.6,37.1
21,34.3,26.1,62.32050683664814,88.6,62.6,119.0,71.4,20.343683259135876,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,24.26132736202568,19.983095532576638,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,15.90362567480559,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,41.051426895721114,17.8,15.3,15.807780137633642,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,62.845882132485166,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,55.27450850355617,108.0,45.8,44.1,31.1,15.0,29.0,19.654961505822943
30,44.6,70.1,76.6,37.1,55.53216548205166,26.8,18.3,18.1,54.2,39.6,16.11381133643959,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,23.098011069732244,16.78247349945987,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,25.67800791510583,23.1,11.4,18.1,19.2,20.305668186149045
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,16.417364320585023,83.1
34,37.5,21.6,60.792812998910044,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.700698269364477,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,52.52770777043153,54.5,16.0,12.8,16.728438878364393,15.85576685907007,14.3,12.0
37,22.7,33.5,32.9,87.69408421821394,26.0,22.8,37.8,18.3,15.830929354676107,12.5,10.4,14.2
