,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.701507676828943,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,61.58339839312455,53.9,134.0,38.5,53.7,18.1,16.095485804507685,30.9,21.367308365797786,47.3
2,56.4,60.3,92.2,86.7,52.497505947070294,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,61.7464326478858,112.0,54.42091859423242,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,20.02062461207494,14.3,62.89668343790485,103.0,69.2,31.7,51.9,31.3,14.1,13.1,17.17087511728786,19.88363490157682
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,15.550532204076706,9.3,8.7
7,18.482597888263243,11.9,59.62840199702821,45.6,118.0,79.5,47.4,19.98225608442024,14.1,16.7,15.8,18.5
8,11.2,11.3,63.256062788232754,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.087232340620663,8.8,8.0
10,11.2,33.2,64.47588572215305,92.8,52.963011084468334,47.5,17.9,12.2,15.892159382662028,9.0,11.1,13.4
11,13.7,17.8,61.187945238306,86.24061376501356,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.496435514977623,61.7,73.4,47.64327165156935,24.4,16.7,21.8,15.964419544031687,17.1,14.3,31.5
13,20.0827110989263,27.4,44.1,34.0,29.4,36.9,20.1,19.588144646410864,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,50.751505145733944,39.32882659821398,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,52.70049547722197,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,19.066504859117597,25.4,17.140649311315315,26.8,119.0
19,45.2,16.4,26.4,88.33759834972771,65.0,22.9,18.5,11.9,17.506464956988335,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,28.960121985261488,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.61287517627714
22,18.1,26.89605593836062,105.0,181.0,54.664262047843486,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,18.927326582508947,28.5,117.0,171.0,49.7004455388643,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,27.964652456929215,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,87.51547551796635,29.3,36.5,24.1,63.3,29.9,44.7,21.27875867777735,19.867430953663593
26,19.710641558957775,13.9,37.1,86.95089782060477,33.1,13.0,17.8,15.3,16.17681048509349,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,37.336380294243156,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,35.60468356398251,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,19.680647757629657,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,20.010422428376,15.457287487648552,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,56.93864431613077,66.8,75.4,20.36462925573683,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,84.25009673495778,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,19.810747686865607,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,58.941454980091706,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,83.65078824911942,26.0,35.70255678412678,37.8,18.3,15.263308372754988,15.792862672678018,19.398488652330087,14.2
