,0,1,2,3,4,5,6,7,8,9,10,11
0,19.95403280475147,73.3,54.87642071724294,72.2,45.5,37.6,22.6,16.3,14.850340889020272,12.9,26.0,14.2
1,10.5,22.842655197291077,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,20.0271485334039
2,56.4,60.3,92.2,86.7,51.3,27.7,25.659474321178916,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,26.928515225965526,38.7,18.8,17.379062776978085,63.5,36.3
4,23.4,20.8,146.0,67.9,50.72326278145571,33.02338271805667,27.120120826340674,32.5,17.290966671089063,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.446979387706822,10.9,10.0,9.3,8.7
7,18.96076972860731,11.9,17.9,83.36957188970044,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,51.57217228442662,91.21826687383802,102.0,85.6,51.4,17.9,14.2,10.8,15.743205578527355,18.7
9,27.9,23.52139208797044,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,39.35953951756478,17.9,12.2,16.04199309774591,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,20.021513625601564,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,53.84420845048032,34.0,29.4,36.32156394470253,25.439822153102966,10.3,10.4,11.4,26.3,21.8
14,21.7,23.442324188954412,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,87.53546904139077,51.9,21.0,23.1,23.8,55.7,17.335522730195176,18.8,61.0
17,37.6,23.332685740507266,66.5,88.0,55.9,37.89181704994848,20.4,17.844141276926308,9.6,15.3,13.4,18.1
18,19.0,23.015360761538624,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,27.49988120599325,21.4,27.9,54.6,56.7,20.733578777613943
22,21.85419107106812,23.4,105.0,181.0,51.515231740999106,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,19.69046195390449,20.1,56.06972316236008,72.8,55.06894490952518,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,60.09619403881399,46.6,29.3,36.5,24.1,63.3,29.9,44.7,17.686032564138632,20.01104934650792
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,16.468227697310756,23.0,19.935349539837016
27,8.7,21.822776800526782,92.9,113.0,51.5,20.5,25.244974220958717,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,56.25085478668201,205.0,55.864766589515355,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,34.38392863484363,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,16.369322470308276,48.1
32,22.706984475671355,43.7,50.6,80.4271395830217,22.5,41.7,28.3,23.1,11.4,18.1,16.756803425537385,26.9
33,67.1,22.298121627630437,56.274320964995105,84.9,79.3,66.8,75.4,20.939721908428773,25.3,19.1,17.362353287683337,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,26.98379309659675,21.1,11.2,17.13971290940515,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,37.581225959067844,24.894617743023307,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.522278710615854,14.3,19.655875257911543
37,22.478797254561428,33.5,32.9,30.0,49.70354809251214,22.8,37.8,20.14602941279273,10.9,12.5,10.4,14.2
