,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,25.82615586238377,18.1,86.8,30.9,16.1,47.3
2,20.561427982405743,60.3,92.2,86.7,51.3,42.32675713334572,25.0,46.4,17.42010699101835,13.5,14.3,21.338225881240003
3,10.1,14.0,47.9,74.597059765651,68.3,88.7,57.2,38.7,18.8,43.7,63.5,22.29854011339275
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,57.39627485754041,103.0,69.2,31.7,26.563151317528312,31.3,14.1,16.658699423489594,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,17.5435057697628,10.9,10.0,9.3,8.7
7,8.59,24.241575057626644,17.9,45.6,118.0,79.5,47.4,18.287513956918808,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,74.68311313611129,102.0,85.6,51.4,17.9,14.2,10.8,15.6,19.370650570390907
9,27.9,20.7,64.5,135.0,31.0,38.21664525014411,22.1,15.8,9.5,15.97889787684773,8.8,19.956224961361315
10,19.597981970420463,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,83.14020452896237,53.3,55.8,21.3,12.8,16.0,10.3,9.0,20.83717541280345
12,19.992040596274347,27.9,61.7,73.4,50.0,40.24655611676268,16.7,19.29345237816635,31.0,17.1,14.3,22.016023523093345
13,15.7,27.4,44.1,34.0,29.4,40.043944527696645,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,51.34065250925725,78.82774949356161,68.5,56.2,26.664600686698652,19.821201864176476,16.2,23.7,26.3,13.0
15,9.22,25.97206139967556,35.3,73.60213555992343,24.4,43.4,28.6,14.4,14.201393279522161,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,55.708675110843,21.0,24.69772084190502,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,48.6297410687242,41.4,20.4,18.96023083256795,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,53.16740935444044,40.4,23.7,18.568887214303256,25.4,16.7,16.851610185861478,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,73.2295025805226,93.5,51.6,37.1,18.604333140502277,53.0,63.3,27.6,37.1
21,34.3,26.1,55.81114358191902,73.5023353635605,62.6,119.0,25.98927644713686,21.4,27.9,54.6,20.997148590076524,24.026591624789678
22,18.1,23.4,105.0,181.0,73.4,37.094775662913094,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,26.939533441205082,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,22.415912065338173
27,8.7,36.1,56.355805390070195,113.0,51.5,20.5,19.9,31.5,16.6,17.20111452378338,39.3,44.8
28,19.2,25.880505236639056,88.1,136.0,107.0,33.3,83.1,68.6,24.8,16.462356235652948,15.4,24.0
29,26.5,26.5,55.32578879650414,77.51937131679286,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,53.726281357528336,37.1,33.5,36.76600503526656,18.3,18.459045106995585,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,38.88738046877118,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,20.770572621870762,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.630462868102812,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,24.378491924838134,8.4,7.9,16.577177881887895,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.51565761605902,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,38.981543886841244,37.8,18.3,10.9,12.5,10.4,14.2
