,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,21.388816895406777,50.5,72.2,45.5,37.6,22.6,16.3,13.852361094373437,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,50.58097523134907,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,26.696996262131744,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,51.37272356060146,67.9,100.0,37.2,59.5,19.11236241366622,22.6,38.3,43.1,81.3
5,44.1,21.46057287811887,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.179750062543395,10.9,10.0,9.3,8.7
7,8.59,21.355240559577464,17.9,45.6,118.0,79.5,47.4,16.2,15.509610761905561,16.7,15.8,18.5
8,11.2,11.3,23.5,83.454856561747,102.0,41.10131077234578,51.4,16.628443262329583,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,18.131871975403207,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,26.161942223528765,12.2,15.216082351143726,9.0,11.1,13.4
11,13.7,17.8,69.1,87.81267709259151,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,57.630921829218074,73.4,50.0,24.4,26.202752488503773,21.8,14.760259352921581,17.1,14.3,31.5
13,15.7,23.477768139720965,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,20.63715469911624,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,18.637824789226656,18.1
18,20.2493009157229,42.9,56.9,69.5,48.841705069725336,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,27.95149810197159,19.460404814621203,16.921093883359664,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,53.07610188024861,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,20.051226561880377,27.9,54.6,56.7,20.0
22,18.1,23.4,56.56124053292403,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,20.521225573999264
23,15.6,22.865047392745925,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.84988435956116,9.9,20.024848619512234
24,11.9,20.1,80.0,72.8,29.1,37.75011763362404,26.58922435064529,19.1,14.455833598107155,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,16.607774879784643,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.377426322758268,21.96439503828228,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,51.32259005110203,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,37.60040708042978,18.3,18.1,54.2,17.47168745851014,52.7,40.5
31,30.9,23.0,101.0,137.0,51.63190569723693,32.7,26.365992605928483,24.4,15.4,17.534752879516017,19.9,48.1
32,26.4,43.7,54.585571492620794,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,18.57711759629401,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,37.68616705624289,25.17517596820774,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,50.26491223349143,57.9,25.938707768252094,8.4,7.9,16.978368640571144,18.122852690724333,9.8
36,9.6,15.7,40.3,87.9,54.19947229296117,54.5,16.0,12.8,19.4,14.1,14.3,20.873780886260047
37,22.7,33.5,55.5030888466684,79.98627336402302,26.0,37.54749656204142,25.580948889318087,18.3,10.9,12.5,10.4,14.2
