,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,80.72386492363665,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,26.009550008227823,18.1,86.8,30.9,16.1,20.118442841273183
2,56.4,60.3,92.2,86.7,51.3,37.51585998938555,25.0,46.4,17.26476622406731,13.5,14.3,16.5
3,10.1,14.0,47.9,84.62037334119483,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,18.819508605587494,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,17.142462232930967,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.59148813421711,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,18.95001451747001,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,57.00894583292841,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,48.03333992426378,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,35.82520015862308,21.3,12.8,16.0,16.373238533757448,9.0,16.9
12,9.44,27.9,52.73413900140716,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,28.48188077356389,50.662980093369775,34.0,29.4,37.54198601370585,26.293194103162524,10.3,10.4,11.4,26.3,16.07681283473396
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.879483092233137,26.3,13.0
15,9.22,11.9,47.10630164726643,65.9,24.4,43.4,28.6,14.4,12.8,16.697001379732512,52.8,18.520092233233047
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,27.283988047180983,66.5,88.0,55.9,37.396359529761064,20.4,12.2,17.45697310245572,16.870033981015133,16.816712913514515,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.126403479044164,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,55.663920415351164,119.0,71.4,21.4,18.15370641438706,54.6,56.7,20.0
22,18.1,23.4,54.6464246994228,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,52.27855885585029,36.71133871063124,26.2,12.2,13.6,9.7,18.37159402906108,19.80170748325678
24,11.9,20.1,80.0,72.8,57.58639707788387,29.1,48.1,19.1,55.3,29.7,19.62738622384987,18.1
25,27.3,95.7,51.6405969550643,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.06621472743175,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,18.292942266029605,44.8
28,19.2,32.5,88.1,88.49032438863527,107.0,37.88320751464622,83.1,19.412746058365247,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,36.75430616560778,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,48.76096222680562,86.10659704671411,33.5,36.39116578441276,18.3,18.1,16.597372550573134,39.6,19.332871016101652,40.5
31,30.9,27.906884772111926,54.44681588918401,137.0,51.458366163773924,32.7,44.5,24.4,17.07278932396578,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,17.315230747668025,24.7,20.493695734702715
34,19.76905361827578,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,18.175168413318556,12.1
35,9.6,8.0,29.8,77.3,40.3,39.90241251134857,10.9,8.4,7.9,16.987636189215323,19.94540177618656,9.8
36,9.6,26.132320396151517,51.3989173096872,87.9,22.0,37.14215071014674,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,21.08137015741089,14.2
