,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,20.89393751285946,55.274451286522435,84.63426652920458,45.5,37.6,22.6,16.3,18.5,12.9,26.0,18.53804877455226
1,10.5,48.3,57.13690244987812,53.9,54.448645314506734,38.5,53.7,18.1,86.8,16.067552144598302,16.1,47.3
2,56.4,25.759459552680465,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,18.071256147070653
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,57.97605302395451,67.9,100.0,37.2,59.5,32.5,22.6,16.449152518871497,16.83555220309132,81.3
5,44.1,14.3,53.857142152352324,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,49.73791019299464,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.855154048500214,11.9,17.9,94.13992053967856,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,56.189857918036274,135.0,31.0,36.57120390996279,22.1,15.8,15.877303699214629,9.5,15.83801758061091,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,14.907309202712778,9.0,11.1,13.4
11,18.538939103668127,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,20.536411595911698,27.9,61.7,73.4,50.0,35.758460616198356,16.7,21.8,16.049099781818278,17.1,14.3,31.5
13,15.7,27.4,57.81030666816334,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.29700406966149,16.2,23.7,26.3,13.0
15,9.22,11.9,52.051753107246455,65.9,24.4,43.4,28.6,14.4,12.8,28.9,16.762856523886974,22.8
16,19.8,26.09502680112184,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,24.929755000040142,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,16.251870438787307,20.682805991908847
19,45.2,16.4,26.4,86.4,65.0,42.17485279398563,18.5,11.9,16.04849670569101,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,18.013952835287064,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,89.07232151237507,62.6,119.0,25.710433346756226,21.4,27.9,54.6,56.7,20.884267113539096
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.803512588089262,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,19.795299134047667,20.1,80.0,72.8,29.1,29.1,48.1,18.409760243913745,55.3,29.7,40.6,20.234268498726944
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,19.078563956314767,29.9,44.7,71.5,22.4
26,19.17926641699875,13.9,37.1,75.7,33.1,43.2039068320965,17.8,15.3,9.85,15.621353740033125,23.0,9.93
27,8.7,23.395390619372105,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,18.429778447418247,24.8,15.6,15.4,19.945849798148476
29,26.5,26.5,106.0,205.0,62.9,37.365152706803755,23.908503852691496,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,85.75796389825915,49.951172811527336,26.8,18.3,19.239876098720153,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,25.433846522163062,24.4,15.4,16.6,15.422840255244488,20.645253597996945
32,26.4,21.220566020450704,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,22.299238428481875,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,22.44316753069905,23.818732426028042,43.5,88.62083246119302,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,15.112361960660131,14.3,12.0
37,22.7,33.5,55.549062571770286,80.41412021239331,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
