,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,54.828363360657015,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,52.40730426436287,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,31.039293899219476,51.403801940468306,67.9,100.0,37.2,59.5,19.539787332785654,22.6,16.814704065210115,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,18.28674572428269,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,38.154602719427785,23.6,25.9,10.9,14.970346582048808,9.3,19.835489052936815
7,19.706429809775198,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.067487337532096,15.6,18.7
9,27.9,27.74639861779227,52.87249790559658,135.0,31.0,35.464445774785474,24.067609520719426,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,52.568375375242596,47.5,24.114661930025157,12.2,8.9,9.0,11.1,19.70329624275744
11,19.937768907352492,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,23.037769723740542,27.9,61.7,73.4,50.0,35.94255369565859,16.7,21.8,14.265380083265212,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,25.754672205626644,37.1,14.7503451204,23.7,26.3,13.0
15,9.22,25.40562355325465,35.3,65.9,24.4,36.39553505168098,22.739904534177494,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,18.799023697994016,15.762386937605747,17.9,18.8,61.0
17,37.6,36.3,66.5,91.99187964749544,55.9,35.70899535035054,20.4,20.3211216011649,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,18.165634543985202,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,25.336166222496928,41.0,53.0,17.102236082197923,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.69186903777134,13.8,13.9,14.3,23.8
23,22.6305769279297,28.5,117.0,171.0,30.2,14.6,25.098299849868308,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,22.628785145964514,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,81.06296981697115,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,48.34522716814034,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,54.52387318688849,76.62768263270787,51.5,20.5,19.9,18.548190766240868,16.6,19.8,39.3,44.8
28,19.2,32.5,52.063776970038056,136.0,107.0,33.3,83.1,18.912613206222794,24.8,15.6,19.775390412244715,24.0
29,21.372121343127436,26.5,106.0,205.0,62.9,108.0,25.65933121890609,44.1,16.31634227156638,15.0,29.0,16.0
30,44.6,26.74499116846393,49.99183650069439,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,56.29098968114153,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,16.253292303496995,17.03489920318454,20.05258405388855,83.1
34,37.5,26.904430491916145,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,47.88671907232345,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,21.450770819955338,28.173293131471773,40.3,87.9,22.0,36.807475945417615,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,50.02408031162153,30.0,50.362845155881466,22.8,37.8,18.686770308646892,10.9,12.5,10.4,14.2
