,0,1,2,3,4,5,6,7,8,9,10,11
0,19.917260164076396,73.3,50.5,72.2,45.5,37.6,22.6,18.54083096262698,18.5,12.9,26.0,14.2
1,10.5,48.3,55.45893699335977,53.9,134.0,38.29281401385716,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,31.4655760542667,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,83.7444468250992,100.0,37.2,59.5,32.5,22.6,17.619807022622606,43.1,81.3
5,44.1,26.571776252457113,59.268093340934676,103.0,69.2,31.7,51.9,31.3,14.1,15.918074977347793,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,31.956181006583705,25.9,10.9,16.871408430000702,9.3,8.7
7,8.59,11.9,54.67000001582202,45.6,52.288415530321025,36.457503369108224,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,74.41008616540661,102.0,85.6,51.4,19.229516197377798,14.2,17.179707066209772,15.6,18.7
9,27.9,27.601397193838924,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,38.1118629361002,17.9,12.2,15.394427421548587,9.0,11.1,13.4
11,13.7,17.8,69.1,82.45475703955589,53.3,55.8,21.3,12.8,16.0,16.311413093833632,9.0,16.9
12,9.44,27.9,61.7,73.4,47.435525205053,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,18.541037783902752,10.3,53.45395526145786,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,22.103455419072976
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,79.4264282416569,51.9,21.0,23.1,23.8,16.514410533305348,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,16.370612498666297,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,31.121631203700144,14.4,25.4,18.004740308411915,26.8,119.0
19,45.2,16.4,26.4,75.47218889619619,48.79604020512989,35.06746819189031,18.5,11.9,55.4,36.4,21.6,21.490042763032037
20,21.9,25.41382362795424,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.55492897922153,26.1,55.375500475027486,75.47386562388172,62.6,119.0,71.4,21.4,27.9,17.678314828255793,16.80255168160245,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,20.063956199771525,28.5,59.56896022828232,171.0,30.2,14.6,26.2,12.2,13.6,16.351984340089995,9.9,11.8
24,11.9,20.1,80.0,73.50629359513388,29.1,39.605611450979396,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,17.05306060302131,22.4
26,37.9,13.9,37.1,75.7,47.205849148690184,13.0,17.8,15.3,9.85,21.0,15.614662568139856,20.10818928232066
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,16.08562783351475,21.12049440041738
28,20.751105912937255,27.348015253061636,88.1,136.0,54.092025209923,33.3,83.1,68.6,24.8,17.340079504441192,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,17.80101548638144,29.0,16.0
30,44.6,70.1,76.6,72.6533815893164,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,35.88461914253046,28.3,23.1,11.4,16.978139254439924,19.2,26.9
33,67.1,53.0,60.858141031706744,84.9,55.58805472107099,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,36.858544742950514,27.32798155772665,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,48.154992346059494,22.8,37.8,18.3,10.9,12.5,10.4,18.047048991228394
