,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.729969488418895,84.98902408623086,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.49388911472388,60.3,92.2,86.7,51.3,27.7,31.443208407905246,46.4,17.63070462464308,13.5,14.3,16.5
3,10.1,14.0,47.9,89.30422245461851,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,38.859662607271495,59.5,32.5,17.41455088441639,15.912003161059172,18.83156180287107,81.3
5,19.68800060887271,14.3,36.5,103.0,54.833089999615616,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,90.57717623388655,118.0,40.08147355958301,47.4,22.183657909287174,14.1,16.7,15.8,18.5
8,18.558871716418697,11.3,23.5,149.0,102.0,85.6,51.4,22.338018852838914,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,38.17747816146233,22.1,15.8,9.5,9.5,17.40221945633164,8.0
10,11.2,33.2,24.5,90.7658885197741,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,19.62708919087265,17.8,69.1,134.0,53.3,55.8,21.3,22.625380782007642,16.0,10.3,9.0,19.45702137550093
12,21.91915433058231,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,17.41977259219094,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,19.01685499073225,22.8
16,19.8,13.0,65.4,110.0,51.9,38.05569459786948,29.835357261219595,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,20.91181012061944,9.6,15.3,13.4,18.1
18,20.275573490924092,42.9,56.9,85.21710683628731,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,27.809747464098585,26.4,85.86768440205145,65.0,22.9,18.5,21.88597949344999,15.972262449831982,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,16.006596518139926,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,19.968860234855345
23,15.6,28.5,53.466282087004856,171.0,51.96777311685821,14.6,26.2,12.2,13.6,15.450177549767602,9.9,11.8
24,11.9,27.81173805365242,80.0,85.57993009518265,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.182671368300696,95.7,56.97694145663551,85.06198726887125,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,21.628403706416574,9.85,21.0,18.213680684738925,9.93
27,8.7,36.1,52.72820397956851,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,19.10518663879021,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,56.6685526989346,41.7,28.3,22.401658220368354,11.4,18.1,19.2,26.9
33,67.1,26.92844786473197,70.9,84.9,79.3,66.8,75.4,35.2,25.3,15.912027335349588,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,27.51770318780853,20.43250045174941,11.2,10.0,8.6,12.1
35,20.651415737652357,8.0,29.8,77.3,40.3,57.9,10.9,22.177585258684676,7.9,8.7,9.8,17.5842654223052
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,19.393377024185252,12.0
37,22.7,33.5,32.9,30.0,26.0,38.26239306778007,37.8,18.3,15.375474664310335,12.5,10.4,14.2
