,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.84979343143948,50.429856076436685,72.2,45.5,37.6,24.99767265030535,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.777581597688087,21.703017957097423,36.5,103.0,69.2,31.7,34.20882843267451,19.67626704392338,15.963100025499056,13.1,12.9,13.2
6,19.8,25.255569543569624,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,16.981638170521933,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.29553449230841,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,51.059101379071926,47.5,25.022852148253303,12.2,14.320584541012835,9.0,11.1,13.4
11,18.45440820998997,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.79892342476908,9.0,16.9
12,9.44,20.664432519950765,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,24.002546097857643,52.93506604904263,27.1,68.5,56.2,42.2,37.1,16.2,23.7,15.963532592799494,13.0
15,9.22,11.9,35.3,65.9,24.4,37.744375298650716,27.10478181245878,14.4,16.877672401088095,28.9,52.8,22.8
16,19.8,13.0,65.4,81.29932377518628,53.93187300283253,21.0,23.1,23.8,55.7,17.9,15.875394255303666,61.0
17,37.6,36.3,50.89580350809173,88.0,55.9,41.4,20.4,12.2,9.6,15.732792989417845,13.4,18.1
18,19.0,42.9,57.84124430495288,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,37.04796368370668,18.5,19.4674419505864,55.4,36.4,21.6,19.265583176969354
20,20.968422094796306,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,18.845068682949222
21,34.3,26.1,31.4,88.6,53.409511408208274,119.0,71.4,21.4,16.25222359836617,54.6,56.7,20.0
22,18.1,23.4,105.0,84.159578946493,50.25303498482194,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,53.74781164513901,171.0,30.2,14.6,26.2,12.2,13.6,15.301594708557555,9.9,11.8
24,11.9,20.1,52.256154978725704,72.8,29.1,29.1,48.1,19.1,55.3,29.7,15.962964403842618,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,16.149638961678175,44.7,16.53559618445019,22.4
26,37.9,24.797799954351614,37.1,75.7,33.1,13.0,24.123100326632354,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,15.989309020572387,44.8
28,19.2,23.46895904514454,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,78.84699559982106,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,23.989439895261,76.6,37.1,33.5,26.8,18.3,18.1,54.2,18.191785971827287,52.7,40.5
31,21.460632801853432,23.0,101.0,137.0,67.2,32.7,26.713712226289317,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.0326546479298,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,17.406884209112285,18.268427245572138,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,37.640448855884905,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,53.511861317531036,77.3,40.3,57.9,10.9,8.4,16.28149996010582,8.7,9.8,18.063131734115885
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.667393357652227,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,38.57376387829586,37.8,18.3,10.9,15.850754165850889,10.4,14.2
