,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,19.766348307279966,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,16.86622275236092,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,37.05165303954859,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,50.389416209108234,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,20.637953723870456,20.8,55.275478020098554,67.9,54.3661633226314,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,37.51616788015818,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,36.75330900647713,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,25.511457331070005,16.2,16.856012888318162,16.7,15.8,18.5
8,11.2,23.18033351154542,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,51.22753867947707,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,25.871247963056,69.1,87.51967416669069,53.3,55.8,21.3,12.8,16.0,10.3,9.0,19.125323642412702
12,9.44,27.9,61.7,86.18035522466943,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,15.560589865168872,21.8
14,21.043537467118888,10.3,27.2,86.64535580617503,68.5,40.21765670153448,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,82.13296793110615,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,85.90603953224634,56.53640704500128,21.0,23.1,23.8,55.7,17.512949100737867,18.8,61.0
17,37.6,24.387756110946345,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.676861305930423,13.4,21.44663778469706
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,25.26669562325857,56.80484897223824,86.4,65.0,22.9,18.5,20.476239705271414,55.4,36.4,21.6,24.10627749264516
20,21.9,28.456751318899887,45.8,89.0,93.5,51.6,26.699386920674506,19.98772255438584,53.0,63.3,16.642795332214018,37.1
21,34.3,26.1,31.4,88.6,57.00610655379479,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,19.47818680957503,13.8,16.04266887905578,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,22.30849557877758
27,19.113012225182285,36.1,55.12758263231672,113.0,51.5,20.5,19.9,19.32114033742443,16.6,19.8,16.386827595002522,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.156412901466627,53.821849446771495,205.0,62.9,108.0,25.570667232789393,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,16.852306127163725,40.5
31,30.9,23.0,57.76604539031697,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,22.104651472976123
32,19.69898696406243,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,51.873711534176515,81.26265015012997,31.0,37.2787011200842,35.6,21.1,11.2,10.0,15.029192120388307,18.257337751134727
35,19.69229022881316,8.0,29.8,77.3,52.31340939719151,57.9,10.9,8.4,7.9,8.7,9.8,20.97459675484351
36,9.6,15.7,40.3,87.9,58.62989710859702,54.5,23.734343020161752,12.8,19.4,14.1,14.3,12.0
37,20.312509774922376,33.5,58.23338346167571,87.99713251839187,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
