,0,1,2,3,4,5,6,7,8,9,10,11
0,17.00666007728937,73.3,50.5,72.2,45.5,37.6,24.529630697470054,16.3,18.5,16.141241303263758,18.171362910649805,14.2
1,10.5,48.3,56.31165728561466,83.25118446407942,51.47109798323989,38.5,53.7,18.1,86.8,30.9,19.90701372452591,47.3
2,21.005827102105602,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,18.827315230354067
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,38.04829493132449,59.5,32.5,22.6,38.3,43.1,19.397743787751704
5,44.1,14.3,55.40484779522356,103.0,69.2,31.7,51.9,18.38674616553719,14.1,13.1,12.9,18.38763740360955
6,19.8,29.701312008678194,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,26.43464423326469,17.9,45.6,118.0,79.5,26.525250027201885,16.2,14.1,16.7,15.8,18.5
8,20.43588898527024,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,18.107237886521887,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,25.608977896293013,24.5,92.8,53.6,47.5,25.280209564265316,12.2,8.9,16.007338510216933,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,19.765868759704297,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,26.825563343171783,44.1,82.11399765299156,29.4,36.9,20.1,10.3,10.4,11.4,26.3,17.358236374803436
14,21.7,27.547992853607905,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.175455285264473,18.312304693613317,13.0
15,9.22,11.9,35.3,87.46234968449515,24.4,36.87963642685463,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,52.692749448180045,21.0,23.1,23.8,15.399656840665095,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,21.302902419369534,9.6,15.3,17.010312604088817,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,52.58728316979682,22.9,18.5,20.11416857057937,15.782925495247937,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,52.80561304287633,51.6,37.1,41.0,53.0,63.3,27.6,18.88043938845777
21,34.3,25.7616197341401,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,19.70618003974549,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,15.982910795757318,14.3,19.378465197958874
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,52.73027103632008,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,18.956039281500342
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,59.685786121492036,84.35957420085136,51.5,20.5,19.9,31.5,16.37834554445976,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,26.166133272260083,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,35.842260249883985,18.3,18.1,54.2,39.6,52.7,40.5
31,21.318535696661783,25.191521998698178,101.0,137.0,67.2,32.7,44.5,24.4,15.4,17.468283364164183,19.9,48.1
32,18.93937488036703,43.7,54.1888417231302,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,15.867496735129698,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,38.18639610558624,35.6,17.413525636384126,11.2,10.0,8.6,17.19044564798755
35,9.6,8.0,29.8,77.3,49.82011946045129,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,55.293626867514554,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,38.05725704873779,37.8,18.3,10.9,12.5,10.4,14.2
