,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,20.524266479050347
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,19.41143525447723
2,19.401370243372877,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,18.732322304138293
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.170250761914875,43.7,63.5,36.3
4,20.32007777887272,20.8,51.898640145393344,67.9,100.0,37.2,59.5,32.5,22.6,38.3,21.362099954085682,81.3
5,44.1,14.3,52.82989824757595,103.0,69.2,31.7,26.647453202703215,17.70993546489242,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,15.352949929766345,9.3,8.7
7,18.511914087841948,11.9,48.20144638514226,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,19.092362253976727
8,11.2,23.6362396422239,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,26.80060608198444,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,104.1596768063599,53.3,55.8,26.1533709776447,19.11339918292236,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,16.462364504988837,31.0,17.105761926323858,21.194454187031955,31.5
13,15.7,27.4,50.3960177985928,34.0,29.4,41.80671065021762,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,18.71676341233173,27.611711817254903,35.3,65.9,24.4,43.4,28.6,14.4,12.8,16.550487676874898,52.8,22.8
16,19.8,13.0,65.4,110.0,51.84565536129086,21.0,23.1,23.8,55.7,17.9,18.8,18.477824316683776
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,20.300434973407448
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,19.627552306925327
22,18.1,23.4,105.0,181.0,73.4,41.82090289652349,27.4,18.5,13.8,13.9,14.3,23.8
23,18.85543681761289,28.5,117.0,171.0,30.2,36.279359492538674,26.2,12.2,15.686063502081979,9.7,9.9,11.8
24,11.9,20.1,80.0,87.84809929909959,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,27.602023864560763,53.86289929768118,85.5889020638066,29.3,36.5,24.1,19.4204523146352,29.9,44.7,23.191620881068193,22.4
26,37.9,13.9,37.1,75.7,51.03270233350398,13.0,26.123629696863862,19.200791207884212,17.415989683577255,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,56.388930683545844,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,53.67832474041185,108.0,45.8,44.1,31.1,17.50226955468695,29.0,19.912091510950678
30,44.6,70.1,76.6,83.63718608408011,33.5,26.8,18.3,18.1,18.190365249116564,39.6,52.7,19.429289685569202
31,30.9,23.0,57.992006134026106,137.0,54.00423838211092,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,20.682539534163805,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,21.792053174142616,26.9
33,67.1,53.0,50.42935951074573,84.9,79.3,66.8,28.082498835095908,35.2,25.3,19.1,24.7,83.1
34,21.840674837724226,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.10374638707608,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,28.048386022196276,53.91775987552492,87.9,22.0,54.5,16.0,12.8,13.754507030282921,14.1,14.3,18.928421109363164
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
