,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.45916776749745,22.6,16.3,15.678765189896646,17.96713222950089,26.0,19.78908549473606
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,20.43153994978651,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,52.93489564806136,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.547826431960857,14.3,36.5,103.0,69.2,31.7,51.9,31.3,15.708633634523366,13.1,12.9,13.2
6,19.8,26.2,63.3700796172812,56.9,44.4,34.814578532281615,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,27.051087609249084,23.5,149.0,56.55546425123147,85.6,51.4,17.9,14.2,16.395191297547704,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.92649646132693,9.5,9.5,17.310683630561734,8.0
10,11.2,33.2,58.55546913788648,92.8,48.47071234277436,47.5,17.9,17.02030866689295,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,36.68015325988118,30.94501067589973,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,67.48163648865588,73.4,50.0,24.4,16.7,21.8,31.0,16.55421915731695,14.3,31.5
13,20.248454759321877,27.4,60.12440008136437,34.0,29.4,36.9,20.1,10.3,10.4,17.646603459338497,26.3,21.8
14,21.7,10.3,27.2,27.1,50.816753893534205,56.2,42.2,37.1,15.003358566285769,17.7129750436485,26.3,13.0
15,9.22,11.9,64.70379274252126,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.195711481676415,29.493958309500105,65.4,110.0,51.9,21.0,30.572984831095752,20.050956999397425,55.7,17.9,18.8,20.68734134146816
17,37.6,28.204485217405598,66.5,88.0,55.9,41.4,29.952414988385176,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,29.921981445388692,19.10532288919972,25.4,16.7,18.355853889837494,119.0
19,45.2,16.4,26.4,77.004621925921,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.645807057688838,105.0,181.0,73.4,35.27395125139752,27.4,18.5,16.377151523953863,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,51.62976682696566,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,20.126128801109235,36.1,68.8634458228268,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,71.13648522032453,79.49813864485905,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.444568627744435,61.35905918884153,79.84670943546905,62.9,108.0,45.8,44.1,31.1,18.275134632093497,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,35.746228249615044,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,77.07802078629408,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,61.33219788982528,76.1,58.402817304692945,41.7,35.83570649720253,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,53.869082875407784,66.8,75.4,35.2,25.3,19.1,24.7,20.370187323378417
34,37.5,21.6,43.5,62.9,53.215402435570624,30.4,35.6,18.85768695174672,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,61.471573312040974,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,68.60236067363496,30.0,26.0,36.803919666985436,37.8,20.272919955680646,10.9,12.5,10.4,14.2
