,0,1,2,3,4,5,6,7,8,9,10,11
0,21.613171301983495,73.3,50.5,72.2,45.5,37.6,22.6,16.3,14.511707192785313,12.9,26.0,14.2
1,21.660963053478135,48.3,64.8,53.9,134.0,38.5,53.7,18.1,17.080098594217475,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,17.18097015737869,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,54.473639226584076,88.7,57.2,17.412591339136963,18.8,15.460133049892715,20.327616273041208,36.3
4,23.4,20.8,146.0,88.12248539519287,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,50.799715287591624,103.0,69.2,31.7,51.9,31.3,15.165702243166184,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,34.75916134321979,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,86.08710074868333,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,49.89362963864115,149.0,102.0,85.6,51.4,17.9,14.2,10.8,16.839300902978014,18.7
9,22.050035261516932,20.7,64.5,86.32029202610505,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,27.851945934843844,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,49.445905664118925,134.0,53.3,55.8,27.818043173171,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,27.866812711448887,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,22.914610914001187,13.0,65.4,110.0,51.9,21.0,27.38247732285785,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.192466950991099,13.4,19.675107186254724
18,19.0,42.9,52.84845180380784,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,37.59280184368814,37.1,41.0,53.0,15.987777433511804,27.6,37.1
21,34.3,24.870777096217953,31.4,88.6,50.95177641509329,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,28.75042156637504,52.34534369207224,89.6745713054809,55.269129722002155,36.8,27.4,18.5,13.8,13.9,14.3,17.61509725868445
23,19.396869982654607,28.5,48.61886830900184,84.34700254371351,30.2,37.544156498970935,26.2,12.2,13.6,9.7,18.461001789182685,11.8
24,23.462197601162035,20.1,48.69556322448227,72.8,29.1,29.1,48.1,19.1,16.694543188414944,15.578734625549389,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,15.813953106812248,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,22.07382148403813,36.1,92.9,113.0,51.5,37.03685059191511,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,19.73158029423647,24.8,15.6,15.4,24.0
29,26.5,26.667850736112207,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,50.40153763729908,137.0,67.2,39.40144262870752,30.20945576427887,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,85.84252199352012,22.5,41.7,28.3,23.1,15.721876184001639,18.1,19.2,26.9
33,67.1,53.0,70.9,86.48641025023744,79.3,37.79762893116267,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,23.913529407686568,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,18.1834809322327
35,9.6,8.0,29.8,86.5108293531556,40.3,57.9,10.9,8.4,7.9,8.7,9.8,18.331493645084993
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,26.382187732245583,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
