,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,60.36869734791545,72.2,49.21497304832182,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,19.7097975173424,48.3,61.64355506398675,88.0199953906663,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.914684525884102,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,16.86557662504982,16.5
3,10.1,24.377657683691194,63.47860611900369,112.0,68.3,88.7,26.859858519264936,38.7,18.8,43.7,63.5,36.3
4,20.446574829134352,20.8,146.0,91.57160216962427,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,53.25918448767775,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,61.706718728560816,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,55.04198087917748,85.6,51.4,17.9,17.25931177871928,10.8,15.6,18.7
9,20.796782701183393,20.7,64.5,135.0,31.0,15.8,26.414756025178686,18.574849688894478,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,19.6997916865884
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,62.64708065598024,34.0,29.4,36.9,25.946204665289407,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,14.315118760536063,16.795116782299818,26.3,13.0
15,9.22,11.9,35.3,87.42562137331998,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,18.21127480617233,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,20.078974289032193,42.9,56.9,69.5,79.3,36.710208446885886,23.7,14.4,25.4,16.7,26.8,119.0
19,19.78877834701125,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,27.509811495819505,65.49443936369704,89.0,93.5,38.92978430454391,37.1,41.0,17.626811199468413,63.3,19.84405009989475,37.1
21,34.3,26.1,31.4,88.6,62.6,36.64890660258487,71.4,20.801622308087627,27.9,17.69646093686469,56.7,20.0
22,18.1,26.307017682380504,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,18.946478487211504,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,19.810842128232125
24,11.9,27.90805567837567,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,20.821605727444286,21.626243675680264
25,27.3,95.7,83.6,46.6,51.31496768795187,36.5,24.1,63.3,29.9,44.7,21.506484681587494,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,84.55932631628879,51.5,35.861194787686664,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,53.82987443649677,108.0,28.17632110286039,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,61.156917521283525,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,20.16350516581217
31,30.9,23.0,101.0,137.0,56.23236614849436,37.79584841128128,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,83.16334252750569,22.5,41.7,28.634606708409226,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,88.68163956890592,79.3,38.03145574246645,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,15.673761304251212,15.532703096140919,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,52.09701406748588,22.8,37.8,18.3,10.9,15.651775111541108,10.4,14.2
