,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,48.9471589250666,73.49231105853337,51.48840895223522,39.275638553925766,22.6,17.579978019826008,18.5,12.9,26.0,14.2
1,10.5,48.3,48.72424984030837,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,18.766361333039715
2,56.4,29.33998578352254,92.2,86.7,49.99385752031142,27.7,32.400447301552035,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,39.94011241850393,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,19.19025437225316
5,44.1,14.3,36.5,103.0,54.21671697771312,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,30.780756090856844,25.9,10.9,10.0,9.3,17.76708973051745
7,8.59,25.273528941406287,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.687777950018575,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.880219222956214,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,14.972601917165404,9.5,8.8,8.0
10,11.2,25.324938777635026,24.5,81.9647638607326,53.6,47.5,17.9,12.2,8.9,9.0,16.41018772750878,13.4
11,18.755064365929663,17.8,48.97968248763422,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,54.145385618358745,24.4,27.838425060823973,21.8,31.0,17.1,14.3,31.5
13,15.7,30.107624332754074,47.75973318546199,34.0,52.53004768469012,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,40.877811123819626,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,26.295520975433583,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,37.82512529421107,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,30.173545448893957,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,51.05052548260078,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,19.346018132739218,42.6
20,21.9,28.8,45.8,89.0,93.5,36.9263681348474,37.1,18.418553772889602,53.0,63.3,27.6,18.97868933158449
21,19.985326372741895,26.1,31.4,88.6,62.6,119.0,71.4,19.94105688425464,15.564447316438244,16.929624071379603,56.7,20.0
22,18.1,23.4,105.0,181.0,50.82850721051524,36.8,27.4,18.5,13.8,13.9,19.945321946633257,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,19.665630897578943,20.1,80.0,72.8,29.1,37.86641545103018,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.120679110146256,24.1,63.3,15.626379859949923,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,52.96291655941713,36.46055470983445,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,16.788435220871047,15.4,24.0
29,26.5,26.5,106.0,205.0,55.80489608485546,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.848617594124992,70.1,76.6,37.1,54.08432960308027,26.8,18.3,18.1,54.2,39.6,19.211149458817594,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,17.60600651720157,48.1
32,26.4,43.7,50.6,72.8071055011271,22.5,36.055202654664924,28.3,18.009143185151,11.4,18.1,19.2,26.9
33,67.1,53.0,51.7975954926675,84.9,57.39107426504513,66.8,75.4,35.2,25.3,16.69753532802678,24.7,19.109849020359302
34,21.033636052148598,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,41.54112148961813,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
