,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,50.588420376709934,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,28.818621257327898,17.99706419878536,18.8,43.7,63.5,19.790248310819344
4,20.26620166280466,20.8,146.0,67.9,100.0,39.72269076198461,59.5,32.5,17.27160078932923,17.211860974815405,43.1,19.741029820273333
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,20.31402023528184,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,31.512057851574507,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,20.67972799994444,16.2132395267481,16.7,15.8,18.5
8,11.2,11.3,23.5,85.97594429796537,102.0,85.6,51.4,17.9,14.2,10.8,18.094174799554114,17.202985642241824
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,35.65973991549335,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,49.13766105863259,90.26124422070721,52.65595530819634,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,47.02180500516987,34.0,29.4,36.9,30.49196769079226,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,51.750209991490856,56.2,42.2,37.1,15.696406783495434,16.057555700303173,26.3,18.151824823001583
15,9.22,11.9,35.3,65.9,50.49806599543234,43.4,28.6,17.184093901960395,12.8,28.9,52.8,22.8
16,19.8,29.614635325301812,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,19.579999197808792,61.0
17,37.6,36.3,45.4827597589676,88.0,55.9,41.4,28.203517935563372,12.2,9.6,15.3,19.78649707992842,18.1
18,19.0,42.9,54.1684902098076,69.5,79.3,40.4,23.7,18.837951555320533,25.4,16.7,19.977313640778224,20.312255681539582
19,45.2,16.4,55.20289191174909,88.2891764657988,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,54.524391916709746,37.86908057302833,37.1,41.0,53.0,16.725338838789654,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.46150327434379,27.4,18.5,13.8,15.687623228850248,14.3,23.8
23,15.6,28.5,51.837047655407105,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,50.57506604048016,72.8,29.1,29.1,48.1,19.1,15.955158663137667,29.7,40.6,18.1
25,27.3,29.501617351167543,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,54.31884551222494,20.5,19.9,18.297877804152737,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,20.763081514556976,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,52.71984974732771,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,54.334753513146964,32.7,44.5,24.4,16.316298860343544,16.6,17.60659604912024,48.1
32,26.4,43.7,50.6,80.71657340867962,22.5,41.7,28.3,23.1,17.544009197283096,18.1,19.2,26.9
33,67.1,26.66597705193661,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,31.575232793534486,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,29.689535011706475,8.4,7.9,8.7,9.8,17.61446562477695
36,9.6,15.7,47.15174622833115,87.9,22.0,54.5,31.274679888412724,12.8,14.759687496117213,14.1,14.3,12.0
37,18.375830482858504,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,16.266286000360832,10.4,14.2
