,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,26.681601031755452,46.4,15.6,13.5,14.3,16.5
3,10.1,25.913477030093954,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,21.127847681376917,36.3
4,20.066666877045073,20.8,51.30756860689157,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,79.80778197478021,69.2,40.39873955434481,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,15.364348073130579,16.7,15.8,18.5
8,19.067332647187186,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,17.14708908478742,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,19.057638976605052,24.5,92.8,53.6,47.5,17.9,12.2,16.213465830947126,15.240044874982024,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,17.865722801530502,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,40.38934042755536,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,53.258544008371125,56.2,42.2,37.1,16.2,23.7,26.3,18.60799533153462
15,9.22,21.57865038474619,35.3,65.9,24.4,43.4,28.6,14.4,12.8,18.541776566308645,52.8,22.8
16,19.8,13.0,51.02647671959714,110.0,51.9,21.0,23.1,18.66756705445617,55.7,17.9,18.8,61.0
17,37.6,21.906335736209257,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,19.087649589128834
18,19.0,24.926731918265123,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,22.037392922964223,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,20.43978315918774,21.536204399164628
21,34.3,26.1,51.59169190304815,88.6,62.6,119.0,26.251496884291356,21.062502053769578,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,85.75329740839538,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.609850381557393,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,24.743872438437,19.1,55.3,18.098108548457468,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,19.26598696192483,44.7,21.82044736247499,22.4
26,37.9,13.9,37.1,78.23146272881901,33.1,13.0,26.291949184415365,15.3,9.85,21.0,23.0,9.93
27,8.7,21.520416226707894,51.76886420631074,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,21.272131222319892
28,20.847384634893544,32.5,88.1,84.76095880937996,53.7835354613136,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,49.76850236185921,205.0,62.9,108.0,45.8,44.1,31.1,18.868584607599256,29.0,21.381762470974845
30,18.50217350538012,70.1,76.6,37.1,33.5,36.076546595065864,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,25.34196770515336,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,35.27583343472385,28.3,21.604181828664633,11.4,18.1,23.409787455410882,26.9
33,67.1,53.0,50.92535445622843,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,52.83432552298095,62.9,31.0,30.4,25.162344651400524,21.1,11.2,10.0,8.6,17.171140031201077
35,9.6,8.0,29.8,77.3,49.164107479126834,57.9,25.92797366972113,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,26.14950665229048,12.8,19.4,14.1,18.98223142779542,12.0
37,22.7,33.5,32.9,30.0,46.69314455313156,22.8,37.8,18.3,10.9,12.5,18.672179750812628,14.2
