,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,29.033191015634337,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.257771364024812,14.3,16.5
3,10.1,14.0,47.9,87.721689940192,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,51.36004268939702,43.103233820522874,59.5,32.5,22.6,38.3,43.1,19.001790688867363
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,17.711056989457454,14.1,13.1,12.9,13.2
6,18.06617729359814,27.27980861958877,54.5,56.9,44.4,40.4,32.085688747935286,17.37424729089569,14.463882909080592,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,21.658137412516716,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,18.451316273907373,24.28145023674864,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,15.776475667130581,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,52.62814196449805,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,19.59436419738028,29.125645244508227,57.576538092404526,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,17.711734785998704,16.2,23.7,16.00473933389259,13.0
15,9.22,11.9,35.3,82.90526923536697,24.4,43.4,28.6,14.4,12.8,28.9,17.78477749366968,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,19.727019980895427
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,17.024367298478055,16.5502264847647,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,32.55880076731729,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,28.588434307952674,11.9,16.529193229305594,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,32.7443916084706,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,19.410902832476527
22,18.1,23.4,105.0,181.0,73.4,36.0315124450635,32.707526922005535,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,54.00937407800489,171.0,30.2,14.6,26.2,12.2,13.6,9.7,14.527628558513863,11.8
24,11.9,20.1,80.0,72.8,52.38665456957942,41.04001522310283,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,82.8362551489941,29.3,36.5,24.1,63.3,29.9,17.422632835389948,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,55.77681853770628,85.57816483192666,51.5,20.5,19.9,31.5,16.6,19.8,15.535215287240055,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,23.646034072067966,106.0,205.0,50.80180342697423,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,17.216123768029746,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,31.750680609884483,24.4,17.06868215349812,16.6,14.558752498642592,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,17.049252442147527,18.1,15.704143748769045,17.151744985333984
33,67.1,25.488735849472203,70.9,85.82020532134976,79.3,66.8,75.4,35.2,25.3,17.440443545763557,17.236791318573736,83.1
34,37.5,21.6,43.5,62.9,31.0,37.374169746169414,35.6,17.479568312307496,11.2,10.0,8.6,12.1
35,9.6,8.0,53.251782281401056,77.3,40.3,57.9,28.55609031371858,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,19.195226440621507,19.4,14.1,14.3,12.0
37,21.444457171306826,33.5,53.864258477310656,30.0,26.0,22.8,37.8,18.3,10.9,16.699289852654097,10.4,14.2
