,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,58.55144339341407,79.08487311013386,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,15.87848727999104,16.53949346719327,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.57570446556147,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,57.0608576172377,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,19.520053451526188,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,17.398072378169896,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,19.571553036753
8,11.2,11.3,23.5,149.0,58.81782188178352,85.6,51.4,17.9,14.2,16.465789869029358,15.6,18.7
9,27.9,26.876449448450273,64.5,135.0,50.66246599515747,15.8,34.601909127426566,19.233662751615846,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,32.28091480170173,10.3,10.4,11.4,26.3,21.8
14,20.50224387550382,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,51.20472609682306,43.4,28.6,14.4,12.8,28.9,52.8,18.8946198013869
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,34.60983179016026,12.2,15.271445923643133,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,53.52296788782405,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,39.18784192135501,35.2232621978619,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,76.31455583018354,93.5,51.6,37.1,19.937972935416024,53.0,63.3,27.6,37.1
21,34.3,27.767864437247095,55.622290635410295,90.92741393880094,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,38.892605880175594,37.67781251906329,18.5,13.8,13.9,14.3,23.8
23,20.14519891410395,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,17.197411851590587,11.8
24,11.9,30.373624021136216,80.0,72.8,29.1,29.1,33.66707692402412,19.1,14.88006907001517,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,34.48303740466288,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,16.242227623133513,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,16.143024372022715,17.660242992799635,18.85726690812031
28,19.2,32.5,88.1,88.17835072525162,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,14.877839099257868,15.0,29.0,16.0
30,44.6,70.1,56.82892872856551,37.1,52.1463284663481,26.8,18.3,19.558151242812272,54.2,39.6,52.7,40.5
31,20.469194820342373,23.0,101.0,137.0,67.2,32.7,44.5,20.895692013512686,15.4,16.755754769188023,19.9,48.1
32,26.4,43.7,54.671239500284706,78.40264207209215,22.5,41.7,35.182829175063375,23.1,11.4,18.1,19.2,26.9
33,67.1,27.88741003434482,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,19.37066969620898,83.1
34,37.5,26.18719190465115,43.5,62.9,31.0,32.27748693644452,35.6,21.1,11.2,16.46061815641673,17.756666879875336,12.1
35,21.205815544988926,8.0,29.8,77.3,40.3,57.9,35.88769899401028,20.40099164096144,7.9,17.150848578860906,18.676079591628074,9.8
36,9.6,28.348957798905435,40.3,87.9,22.0,54.5,16.0,18.80755705860424,19.4,16.41632977951444,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,19.14673529030661,10.9,12.5,10.4,17.399704052575775
