,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,50.88549852530542,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,23.126317452331367
2,56.4,60.3,92.2,86.7,51.3,38.670683189366784,25.0,46.4,15.6,13.5,16.624647202585898,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,20.603403312047526,27.790172770254284,146.0,67.9,53.16480223682388,37.2,59.5,19.36600967017634,16.578843754323284,38.3,21.287138469599054,81.3
5,44.1,14.3,36.5,103.0,69.2,39.25267040021189,51.9,31.3,14.1,13.1,12.9,20.28143003283679
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,17.323587403336365,19.656070998171717
7,8.59,11.9,17.9,45.6,53.55286051573564,79.5,47.4,16.2,15.44028800854556,16.7,15.8,20.95945916457317
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.755915386473012,10.8,15.6,18.7
9,18.65967678611997,20.7,58.300091203210286,135.0,31.0,15.8,26.45081214090864,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,43.332808586757224,24.4,16.7,21.8,14.977674999366622,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,45.85819492508612,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,18.31253102744462,13.0
15,9.22,11.9,50.10337625378899,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,14.21388368575929,17.9,18.8,24.305941356092674
17,37.6,36.3,66.5,88.0,55.9,39.01847659505897,20.4,12.2,9.6,14.733706244078869,13.4,18.1
18,19.0,26.930510970081603,56.9,69.5,79.3,40.4,23.7,14.4,16.141367908898864,16.7,26.8,119.0
19,45.2,16.4,26.4,72.67242160914488,48.23513570751274,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,38.760192981746194,71.4,21.041209150508855,27.9,17.293131202242055,56.7,24.307303240795278
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,78.6055629835434,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,75.46822606171888,29.1,29.1,26.892831294900127,19.1,55.3,29.7,40.6,18.1
25,27.3,26.816485501155434,83.6,46.6,29.3,36.5,30.01780699538198,63.3,29.9,16.51314465952943,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,26.08241679683675,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,79.40004535819155,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,35.74242428600189,18.3,18.1,54.2,39.6,20.277843777163174,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,60.494512617685245,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.530917038761245,26.9
33,67.1,53.0,70.9,84.9,51.42875266814589,66.8,27.115156635813385,35.2,25.3,17.59749900175519,24.7,83.1
34,37.5,25.696406996468195,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,27.614635736777494,8.4,7.9,17.172374362873036,9.8,9.8
36,9.6,15.7,40.3,87.9,55.51974038399645,54.5,16.0,12.8,19.4,14.1,14.3,19.35049081640807
37,22.7,24.553844247833723,32.9,30.0,26.0,22.8,29.04442476949594,18.3,10.9,12.5,10.4,14.2
