,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,39.42431921281111,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,54.91686662402599,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,83.57834966443909,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,24.87845012258791,18.95870253006633,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,33.748310555668894,23.6,25.9,10.9,10.0,9.3,8.7
7,20.59300624250718,11.9,17.9,45.6,118.0,79.5,25.820816250086136,16.2,14.1,15.330061651823724,15.8,18.5
8,20.93266348120849,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.683680144928474,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,16.66151404756382,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,17.7471772338444
11,13.7,17.8,69.1,134.0,50.41495969344999,55.8,21.3,17.323759929360435,15.344337170878678,10.3,9.0,16.9
12,19.978650402329777,27.9,61.7,85.12280163111981,51.87000037133754,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,20.948149153188364,30.903750119471916,44.1,34.0,29.4,36.9,20.1,17.71423836618579,10.4,11.4,26.3,15.18388536052994
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,20.188369153670273,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,16.814711134661426,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,49.133238850899865,40.4,23.7,14.4,14.902208387751775,16.7,26.8,19.060824811203386
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,15.769848420772183,36.4,21.6,42.6
20,21.9,28.207539208652154,57.37441693326282,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,27.11731893004443,105.0,94.91166814072695,51.50836810059024,30.918840164311295,23.436446748223556,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,18.48050270373903
24,11.9,31.11390394314765,80.0,72.8,29.1,29.1,23.205122728231675,19.1,55.3,29.7,19.20068655033222,18.1
25,27.3,95.7,59.41203088535052,46.6,29.3,35.04176503962176,24.1,63.3,15.763198735805048,15.713518569973463,71.5,17.906458550224094
26,37.9,13.9,37.1,75.7,33.1,38.64672736823862,23.521862926799606,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,19.738933527738094
28,19.2,25.28466782238375,57.139200316994916,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,24.50651099702167,19.869152663725394,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,52.462014438369515,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,19.490595233133018,15.4,16.6,19.697706178364474,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,24.70653854452461,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,49.741120516447616,39.58141473294854,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,49.88295355860844,87.9,22.0,54.5,16.0,12.8,19.4,15.680959937221251,14.3,12.0
37,22.414719332479017,33.5,32.9,30.0,26.0,22.8,23.73256727108013,18.3,10.9,12.5,20.467076435043175,14.2
