,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,60.59823892549095,72.2,52.56482355726696,37.6,22.6,19.844033806685754,18.5,12.9,26.0,14.2
1,19.341689281935526,24.645311612849383,64.8,53.9,52.55570668962911,38.5,23.03892816969984,18.1,86.8,30.9,16.1,47.3
2,56.4,23.99375773867974,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,19.937199954387328
3,10.1,14.0,47.9,112.0,54.70478992127331,88.7,57.2,38.7,18.8,43.7,63.5,19.863823921605785
4,23.4,20.8,146.0,67.9,100.0,38.90469623849774,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,17.02823040971462,13.2
6,19.8,26.2,55.97119348741439,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,19.859798424605046
7,8.59,11.9,17.9,90.77430913567784,118.0,79.5,47.4,22.704866201541698,14.1,16.7,15.8,18.5
8,17.239509921660883,11.3,23.5,149.0,102.0,85.6,25.194086728587802,17.9,14.2,16.324452166235908,15.6,17.90103317414876
9,27.9,20.7,64.5,135.0,50.86982205007935,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,21.792894882346026,24.5,92.8,53.6,41.15764040932472,23.75374434310327,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,20.20233935125706,16.0,10.3,9.0,16.9
12,20.72050916700107,27.9,61.7,73.4,50.0,37.316534716521105,16.7,21.8,15.860895752420861,17.1,14.3,31.5
13,15.7,27.4,44.1,83.02923184077797,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,23.28329097601961,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,56.828741405532966,86.55701639563456,24.4,43.4,24.796574919769157,19.242949583662185,16.32916591541494,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,20.885164001583508,55.7,17.9,18.8,61.0
17,17.83993105355965,36.3,66.5,87.01358682733024,55.9,41.4,24.745180787949707,12.2,16.346108082670902,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,22.097483025282134
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,22.256249691465158,28.8,58.800112597835884,89.0,93.5,51.6,37.1,41.0,53.0,63.3,19.534404032205835,37.1
21,34.3,26.1,31.4,88.6,62.6,38.50605525751427,71.4,21.4,16.514197085374356,54.6,56.7,20.0
22,22.300543717557684,23.4,63.16662251788718,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,37.495296983386936,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,88.49904792005114,29.1,29.1,24.298805571623628,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,38.36097902587831,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,83.65863674325801,33.1,37.21753847673643,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,52.30673758029123,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,15.966796968861818,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,21.622036018081726,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,93.85156583747491,67.2,32.7,44.5,24.4,16.55917233366903,16.6,18.71809354778598,48.1
32,18.84833862718323,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,58.384517461330105,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,50.63539968818425,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,41.07590552544048,37.8,18.3,10.9,12.5,10.4,18.384508202141447
