,0,1,2,3,4,5,6,7,8,9,10,11
0,15.888129906475685,21.956882996981708,53.34950304536584,72.2,45.5,37.6,22.6,16.3,18.5,16.121853209343058,16.705567074757504,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,20.341080683772688,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.80020570515786,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,90.91374861420532,100.0,37.2,26.836593176472288,32.5,22.6,38.3,43.1,20.06805164719681
5,44.1,24.341872100688526,56.036035027871726,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,25.674252847004734,16.2,14.1,16.7,19.59963129146736,18.5
8,11.2,11.3,23.5,149.0,102.0,42.54202091217379,51.4,17.9,14.2,15.88220370668769,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,17.811597194793706
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.856813535733785,16.0,10.3,9.0,16.9
12,9.44,27.9,55.37887714606013,73.4,50.0,24.4,16.7,21.8,31.0,17.03041017654037,14.3,31.5
13,15.7,27.4,44.1,34.0,53.334887677451526,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,19.837262130574157
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,90.52299140641904,51.9,21.0,23.1,19.131726133558285,55.7,17.026185224471785,18.8,61.0
17,17.545331433931565,25.864747315715228,53.18335509275545,88.0,55.9,39.11229027817429,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,16.533918557965656,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,15.973348603289658,63.3,27.6,37.1
21,34.3,21.039837984158986,31.4,88.6,62.6,119.0,71.4,21.4,27.9,17.687289156119597,56.7,19.54873232820969
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,19.40482845822415,13.8,13.9,16.709328222589328,23.8
23,15.6,28.5,117.0,171.0,65.27323376694203,36.466412173402986,26.2,20.027235121353876,13.6,15.251274453332005,9.9,19.11022809776166
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,15.202206857980512,29.7,40.6,18.1
25,27.3,95.7,58.07916881536771,83.16071345883473,52.61178661235385,36.5,24.1,63.3,29.9,44.7,71.5,19.842890769890346
26,37.9,13.9,37.1,75.7,45.57061949643279,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,57.51348942627145,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,19.318639473950736
28,20.650709141674625,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,26.140062780219736,44.1,31.1,15.0,18.592595889755792,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,37.092342009956596,44.5,24.4,17.149701273532056,16.6,19.9,48.1
32,26.4,43.7,54.319789063557835,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,22.176468646916256,53.0,70.9,84.9,61.416800003339354,39.141929821960936,75.4,35.2,25.3,19.1,24.7,83.1
34,20.925658100436504,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,15.644579878110388,8.6,12.1
35,17.512159626806408,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,24.98288082097802,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,86.10438081019596,48.21826967551567,22.8,37.8,18.3,10.9,12.5,15.925161733262101,14.2
