,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,50.7001776560992,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,25.04454082177728,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,17.12277915444591
3,10.1,14.0,59.51630565425722,112.0,68.3,39.862837120017176,57.2,38.7,18.8,16.522281062768748,63.5,36.3
4,23.4,27.25995838215094,146.0,67.9,100.0,37.2,26.357294098593947,32.5,22.6,16.126859587504633,43.1,81.3
5,44.1,14.3,36.5,103.0,51.15421991815541,36.095523018746064,51.9,20.231394089835607,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,86.50357002665528,118.0,79.5,24.55242593141986,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,55.79598644469195,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,25.728819727450766,24.5,92.8,53.6,47.5,17.9,16.486433185643172,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,35.10858572887099,21.3,21.652897693422318,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,15.265871522395967,17.1,14.3,31.5
13,15.7,27.4,44.1,80.30307454477422,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,27.181711951061683,37.1,15.68422749118177,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,16.04159983401743,28.9,52.8,22.8
16,19.8,13.0,56.80828627533946,83.92178744178428,51.028115386132335,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,17.82531206466184,36.3,66.5,88.94830245279879,55.9,41.4,20.4,18.976151100746144,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,26.757172211590095,63.08236902882122,86.4,51.30122537741792,22.9,18.5,20.520948347546106,55.4,16.251950808695835,21.6,42.6
20,20.500004808261018,28.8,45.8,89.0,49.76257945124591,51.6,37.1,41.0,15.512750613396491,63.3,27.6,19.29649224388908
21,34.3,26.1,57.549544711604526,88.6,62.6,119.0,71.4,21.591902856997812,16.36940476428712,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,52.251161021405856,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,19.40655803524434,13.6,9.7,9.9,18.872193821039996
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,37.02452571603059,24.1,19.974660868967185,29.9,44.7,71.5,19.45094599950654
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,15.618517495899528,14.854112571602514,18.436227505640666,9.93
27,8.7,36.1,58.14883766723828,113.0,51.5,20.5,19.9,31.5,16.6,19.8,17.870128657230048,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,27.205009862464554,44.1,31.1,15.0,29.0,20.306370205492247
30,18.55194783576425,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,90.77162516068317,67.2,32.7,44.5,24.4,15.4,16.6,19.9,20.36822277452541
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,19.763554612730676,53.0,70.9,84.9,79.3,66.8,23.845113189455724,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,15.925699038996497,12.1
35,9.6,25.630478363600986,29.8,84.47504480028785,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,14.785967836579294,14.921257422766116,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,19.397199317350644,14.2
