,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,21.425779786016626,48.3,64.8,53.9,134.0,38.5,53.7,23.584915318975316,86.8,30.9,16.1,19.393761040994363
2,19.977624716313542,60.3,92.2,86.7,51.3,27.7,25.0,46.4,17.19261284774087,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,27.394651270055952,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,15.54367947907247,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,51.09849411555641,32.55910997013368,25.442894981907763,25.9,10.9,10.0,9.3,8.7
7,8.59,24.575903261080718,17.9,45.6,51.96906715017526,79.5,26.710038759855472,19.758811817629883,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,53.56433918780638,85.6,51.4,17.9,16.149441357215693,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,13.920784343767068,8.0
10,19.396679053348063,33.2,24.5,92.8,53.6,47.5,25.66348558383096,12.2,8.9,9.0,11.1,17.28902701200965
11,13.7,17.8,69.1,134.0,53.53331530690679,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,47.18828722777144,24.4,16.7,21.8,16.53646218391733,17.1,14.3,16.7826105452922
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,38.55482790282341,42.2,37.1,16.2,15.091777767102082,14.851569425531453,13.0
15,9.22,29.439709819834814,48.25829572660589,65.9,48.78075538764175,43.4,24.983951152528384,14.4,12.8,15.668114166493973,52.8,22.8
16,19.8,29.100893581850244,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,17.94370253882818,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,20.324288927511557,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,91.88698672963379,55.60506184364818,40.4,23.7,14.4,25.4,14.526047548950382,26.8,119.0
19,45.2,16.4,51.68462958182269,86.4,65.0,22.9,18.5,11.9,55.4,36.4,17.36216500232444,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,16.194148517487314,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,38.99345931230517,71.4,21.4,17.210079685544247,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,15.840940597236925,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.05130732676909,9.7,9.9,11.8
24,11.9,30.01082148475707,50.81156063137999,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,18.836268263035095
26,37.9,13.9,37.1,75.7,33.1,13.0,25.425130446636164,15.3,9.85,21.0,15.539906411756094,9.93
27,8.7,25.52335795438707,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,52.89313765039445,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,51.23196572842842,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.094324301003642,70.1,76.6,37.1,33.5,33.19351482656721,18.3,18.1,54.2,39.6,52.7,19.259857991244875
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,32.487762841504505,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,52.79899987258734,87.34200669567811,79.3,66.8,25.525749257361316,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,48.96556965254146,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.07284255626222,29.724208230319586,40.3,87.9,53.85718021387341,54.5,16.0,12.8,19.4,14.1,17.117773821882437,12.0
37,22.7,28.29382376352465,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
