,0,1,2,3,4,5,6,7,8,9,10,11
0,19.978599450861083,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,20.46064694106991,48.3,64.8,53.9,134.0,38.5,53.7,22.117468537646058,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,55.12435554221047,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,26.604326504090672,38.7,18.8,43.7,63.5,36.3
4,23.4,27.52571949727892,146.0,67.9,100.0,37.2,24.817729703198907,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,18.203171361357434,11.9,17.9,45.6,118.0,79.5,47.4,19.79266306217227,16.04817000158124,21.063692913741892,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,18.998024069830354,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,49.519853886560895,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.43870330122247,16.652532791310804,9.0,16.9
12,9.44,27.9,61.7,73.4,53.56103269623828,24.4,23.108018383662504,21.8,16.00984893111718,17.1,14.3,31.5
13,15.7,27.4,44.1,78.04123946775076,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,52.50230739524754,65.9,24.4,43.4,22.747947596423955,19.734099216029858,15.71348858767157,28.9,20.50606538253685,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,82.21188388982475,55.9,41.4,20.4,12.2,15.140763540798755,17.67880387712037,18.092882655528882,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,20.309413640340296,26.8,119.0
19,19.808774970590445,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,18.954762449826962,28.8,45.8,89.0,93.5,51.6,37.1,19.95091656418887,53.0,63.3,27.6,37.1
21,34.3,26.1,54.606293455730615,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,81.4744707670365,73.4,36.8,26.676747744491266,20.13412991181534,13.8,16.962469370876885,14.3,23.8
23,15.6,28.5,54.82222809563623,171.0,30.2,14.6,26.2,12.2,13.6,16.803991299346578,9.9,11.8
24,11.9,20.1,55.385782610283144,72.8,56.18524941978752,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,20.610373796430878,95.7,83.6,46.6,56.52112277279797,40.609184506868054,24.1,63.3,29.9,44.7,71.5,19.911579028273145
26,37.9,13.9,37.1,74.8372548415504,33.1,38.63970836300443,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,73.77135286201359,51.5,20.5,19.9,18.786174811017087,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.664938408344426,53.752942854433755,205.0,62.9,108.0,45.8,44.1,31.1,19.431340684997693,29.0,16.0
30,44.6,27.3586794886339,76.6,37.1,33.5,36.06242311393218,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,80.62886403284077,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,25.018214312108256,23.1,11.4,18.1,19.2,26.9
33,20.95916337643725,53.0,56.894178766746826,84.9,79.3,38.57974019798357,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,20.90183491781551,11.2,10.0,8.6,12.1
35,9.6,8.0,52.228691954800254,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,14.972403644350617,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
