,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,15.25690038850147,14.2
1,17.775895658428958,26.069814120266454,64.8,53.9,134.0,38.5,53.7,18.1,17.236867876444734,30.9,16.1,19.399790213382683
2,56.4,60.3,92.2,86.7,51.3,27.7,27.90934102226939,46.4,15.6,13.5,14.3,16.5
3,10.1,24.853946218706326,47.9,112.0,68.3,88.7,57.2,38.7,18.8,16.003087812239276,63.5,36.3
4,23.4,28.859814051309147,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,30.59343320864947,31.3,14.1,13.1,12.9,13.2
6,19.8,28.11552689797783,54.5,89.58798862770458,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,48.542542615539865,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,23.327480466725355,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.727403532783685,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,28.586193242737565,15.8,9.5,9.5,8.8,8.0
10,20.967445663012217,33.2,24.5,83.20356298605829,48.3704533961768,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,28.78019242542654,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,15.325535213739473,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,18.274822878457424,27.4,44.1,81.95814408353918,29.4,31.01239520798357,26.996598687033423,10.3,10.4,16.02949856287498,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,17.107001041342638,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,15.874208475908485,52.8,22.8
16,19.8,27.169695887631068,65.4,110.0,51.9,21.0,23.1,18.1332088328814,55.7,15.782829753440815,18.8,61.0
17,37.6,36.3,50.201141633645626,90.59127936860003,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,29.01770573326385,56.9,69.5,79.3,40.481131385387975,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,47.70630600191415,22.9,18.5,11.9,55.4,16.000848340933192,17.43856679159298,19.167655982171333
20,22.41801250900054,25.378267298618805,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.226895508130752,31.4,88.6,62.6,119.0,71.4,19.410269646809446,27.9,54.6,56.7,20.0
22,18.1,23.4,51.01950206868594,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,51.07020860674639,171.0,30.2,14.6,26.2,12.2,13.6,15.091260057032592,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,17.526136323581703,13.924209614927353,15.451823628825537,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.20491759876447,29.9,44.7,71.5,22.4
26,20.108501662917426,13.9,37.1,75.7,33.1,13.0,17.8,17.264979917909937,9.85,21.0,23.0,9.93
27,20.828204980194258,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.880926592710754,16.719658078517845,19.38088772427668
30,44.6,28.378836533260916,53.47995952100011,81.73104512895759,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,51.10242789219105,76.1,22.5,41.7,28.3,23.1,11.4,18.1,18.905652279160268,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,18.53366899296163,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,19.00248688994846,10.9,12.5,17.79131616679692,14.2
