,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,50.654452290537506,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,57.118772578755056,53.9,52.11492623346075,38.5,53.7,18.1,86.8,30.9,16.1,18.50219043766377
2,56.4,60.3,92.2,90.81980591270839,51.3,38.13339411168396,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.12238753985719,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,85.76259474253254,69.2,31.7,51.9,31.3,14.1,13.1,20.967339580218198,13.2
6,19.8,26.2,58.102665575785046,56.9,44.4,40.4,23.6,25.9,15.657553274547432,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,22.139050775541694,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.345927818394003,15.6,18.7
9,27.9,25.983068783645525,64.5,135.0,31.0,15.8,22.1,15.8,9.5,17.2510441682921,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,18.33209439404208,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,37.056147579204456,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,51.981247327567154,36.9,20.1,10.3,10.4,11.4,21.458315314725212,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,74.74303118055752,24.4,37.584669811428505,28.6,14.4,12.8,28.9,52.8,18.187507387012026
16,19.8,13.0,65.4,110.0,51.9,21.0,30.03100764264856,23.8,55.7,17.596251474406763,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.827084271589268,9.6,16.8241131475161,13.4,18.1
18,19.0,27.663387005029282,56.9,69.5,52.32774219537242,39.186784995932776,23.7,14.4,25.4,16.7,26.8,18.337306870064026
19,19.127743221361285,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,50.643157669001276,51.6,37.1,41.0,53.0,17.266266001517963,27.6,19.397065518876964
21,34.3,26.1,58.96546653271673,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,59.1705935295547,92.2174077343459,50.943551359051234,35.60487413300512,27.4,18.18242268512733,13.8,15.622560329785644,19.10171947543545,23.8
23,15.6,25.21204838992513,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,53.168596559174055,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,26.751971011534906,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,38.26405944723906,28.314148535497072,31.5,16.6,16.87918951718325,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,19.46194216194265,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,37.44508171032793,29.396221750773197,18.1,54.2,16.759912090087933,52.7,17.578395733976844
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.408243135552635,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,27.145467322634524,70.9,84.9,79.3,66.8,75.4,35.2,17.7031056714676,19.1,24.7,83.1
34,37.5,27.309289923570546,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,21.88380657425568,12.1
35,9.6,27.074371361445394,54.30670166802844,77.3,40.3,57.9,10.9,8.4,7.9,8.7,20.490186872465102,9.8
36,9.6,26.07891900539638,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,78.68171256000154,26.0,22.8,37.8,18.3,10.9,12.5,21.49276006177285,14.2
